date,prediction,confidence_interval
2025-03-01,223500.99617721693,"[198894.88215207797, 248107.1102023559]"
2025-04-01,222781.86438786992,"[196315.9931133272, 249247.73566241266]"
2025-05-01,223589.35288623517,"[196674.32502032467, 250504.38075214566]"
2025-06-01,222255.4804870314,"[193325.2209649018, 251185.740009161]"
2025-07-01,222775.77707799885,"[193299.23601197437, 252252.31814402333]"
2025-08-01,221769.85516536346,"[190753.80251954513, 252785.9078111818]"
2025-09-01,222018.95652300082,"[190372.2761366089, 253665.63690939272]"
2025-10-01,221242.95421539605,"[188352.20704912057, 254133.70138167153]"
2025-11-01,221310.23540125013,"[187746.5681570015, 254873.90264549878]"
2025-12-01,220689.86087468173,"[186074.40241309092, 255305.31933627254]"
2026-01-01,220636.22279948718,"[185334.33126505945, 255938.1143339149]"
2026-02-01,220121.48708803407,"[183900.17412126402, 256342.80005480413]"
2026-03-01,219987.81397755496,"[183084.69423986302, 256890.9337152469]"
2026-04-01,219545.14137894954,"[181818.38758936548, 257271.8951685336]"
2026-05-01,219358.86855700152,"[180965.68967441405, 257752.047439589]"
2026-06-01,218965.70404696435,"[179821.37861439819, 258110.02947953052]"
2026-07-01,218745.2376586909,"[178955.78638050234, 258534.68893687945]"
2026-08-01,218386.42535112757,"[177902.9159577018, 258869.93474455335]"
2026-09-01,218144.10975772238,"[177039.63979072886, 259248.5797247159]"
2026-10-01,217809.46149068023,"[176057.48988471171, 259561.43309664875]"
2026-11-01,217553.5714939104,"[175205.80595005365, 259901.33703776714]"
2026-12-01,217236.2344450264,"[174280.07991738676, 260192.38897266606]"
2027-01-01,216972.3128087118,"[173445.4311373353, 260499.1944800883]"
2027-02-01,216667.67355663612,"[172566.08315508612, 260769.26395818611]"
