date,prediction,confidence_interval
2025-03-01,283886.62420382164,"[246923.4418372781, 320849.80657036515]"
2025-04-01,284823.2484076433,"[232549.41459640738, 337097.0822188792]"
2025-05-01,285759.87261146493,"[221737.76274317753, 349781.98247975233]"
2025-06-01,286696.4968152866,"[212770.1320821995, 360622.86154837365]"
2025-07-01,287633.1210191082,"[204980.93258279533, 370285.3094554211]"
2025-08-01,288569.74522292987,"[198028.80915545745, 379110.6812904023]"
2025-09-01,289506.3694267515,"[191710.9812193494, 387301.7576341536]"
2025-10-01,290442.99363057315,"[185895.32600810134, 394990.66125304496]"
2025-11-01,291379.6178343948,"[180490.07073476422, 402269.1649340254]"
2025-12-01,292316.24203821644,"[175428.39619176608, 409204.0878846668]"
2026-01-01,293252.8662420381,"[170659.85927473224, 415845.87320934393]"
2026-02-01,294189.49044585973,"[166145.27070928493, 422233.71018243453]"
2026-03-01,295126.1146496814,"[161853.46532278234, 428398.7639765804]"
2026-04-01,296062.738853503,"[157759.17451305315, 434366.3031939529]"
2026-05-01,296999.36305732466,"[153841.57332887396, 440157.15278577537]"
2026-06-01,297935.9872611463,"[150083.25779497222, 445788.7167273204]"
2026-07-01,298872.61146496795,"[146469.50630874085, 451275.7166211951]"
2026-08-01,299809.2356687896,"[142987.73423508194, 456630.73710249725]"
2026-09-01,300745.85987261124,"[139627.08330518342, 461864.63644003903]"
2026-10-01,301682.4840764329,"[136378.10720380716, 466986.8609490586]"
2026-11-01,302619.1082802545,"[133232.5271591119, 472005.68940139713]"
2026-12-01,303555.7324840762,"[130183.03937881294, 476928.4255893394]"
2027-01-01,304492.3566878978,"[127223.16149247152, 481761.5518833241]"
2027-02-01,305428.98089171946,"[124347.10875677466, 486510.85302666423]"
