date,prediction,confidence_interval
2025-03-01,177352.30453092873,"[134138.47186761207, 220566.13719424538]"
2025-04-01,197971.49204045383,"[141299.77560056365, 254643.208480344]"
2025-05-01,201895.90621097753,"[125136.99978463368, 278654.81263732136]"
2025-06-01,203625.98811353708,"[99847.73359902683, 307404.24262804736]"
2025-07-01,213076.89515464797,"[80950.95189549038, 345202.8384138056]"
2025-08-01,220518.58458596424,"[59664.517732261884, 381372.65143966663]"
2025-09-01,224564.27685857346,"[30741.024372603773, 418387.5293445431]"
2025-10-01,231820.86275563174,"[3530.731071368238, 460110.99443989526]"
2025-11-01,238784.6521546794,"[-25372.998262969195, 502942.302572328]"
2025-12-01,244461.97513401796,"[-57690.09165347283, 546614.0419215087]"
2026-01-01,250877.20007324516,"[-91067.90760884539, 592822.3077553357]"
2026-02-01,257584.92936171038,"[-125523.3744480884, 640693.2331715091]"
2026-03-01,263730.4077780937,"[-162201.05677811842, 689661.8723343059]"
2026-04-01,270049.4192278203,"[-200254.0477273881, 740352.8861830287]"
2026-05-01,276535.3115565096,"[-239525.82581547234, 792596.4489284914]"
2026-06-01,282848.83627951075,"[-280380.5179873777, 846078.1905463992]"
2026-07-01,289162.2712057285,"[-322628.1511868909, 900952.693598348]"
2026-08-01,295559.1143088498,"[-366097.7658100459, 957215.9944277455]"
2026-09-01,301904.3145887014,"[-410907.0832001231, 1014715.7123775259]"
2026-10-01,308232.0915685198,"[-457002.3257680066, 1073466.5089050462]"
2026-11-01,314589.0436579405,"[-504293.3346031262, 1133471.4219190073]"
2026-12-01,320934.3722567853,"[-552793.8274490808, 1194662.5719626513]"
2027-01-01,327266.2062988486,"[-602486.2573257713, 1257018.6699234685]"
2027-02-01,333606.1787708118,"[-653320.7574304054, 1320533.114972029]"
