date,prediction,confidence_interval
2025-03-01,135555.8096199329,"[91293.68700487654, 179817.93223498925]"
2025-04-01,131921.30225335865,"[67637.31431119372, 196205.2901955236]"
2025-05-01,127477.70156627797,"[34437.74047365191, 220517.66265890404]"
2025-06-01,118978.8661587518,"[-11912.42179616887, 249870.15411367247]"
2025-07-01,112583.25289512202,"[-54006.93209326538, 279173.43788350944]"
2025-08-01,106483.96606178192,"[-102813.94876169536, 315781.8808852592]"
2025-09-01,96867.73785574173,"[-157288.08108389983, 351023.5567953833]"
2025-10-01,90781.26533739283,"[-210923.1590735965, 392485.6897483822]"
2025-11-01,80869.38614017145,"[-271770.3544694366, 433509.1267497795]"
2025-12-01,73087.95519344362,"[-333122.86112652085, 479298.7715134081]"
2026-01-01,63065.31674877839,"[-399031.4263140954, 525162.0598116522]"
2026-02-01,54223.38363105702,"[-466862.22726098483, 575308.9945230988]"
2026-03-01,43342.17728911686,"[-538679.1144217219, 625363.4689999557]"
2026-04-01,33825.977730008104,"[-611958.0070068967, 679609.9624669128]"
2026-05-01,22043.0918265045,"[-689564.8538217141, 733651.037474723]"
2026-06-01,11672.691108401497,"[-768287.8102530228, 791633.1924698259]"
2026-07-01,-850.2791689769674,"[-851207.7743987818, 849507.216060828]"
2026-08-01,-12174.750830957364,"[-935357.4421695569, 911007.9405076422]"
2026-09-01,-25455.68124579832,"[-1023411.5078219105, 972500.1453303138]"
2026-10-01,-37698.451288395525,"[-1112784.45876587, 1037387.5561890788]"
2026-11-01,-51798.79608630779,"[-1205910.4152519566, 1102312.8230793409]"
2026-12-01,-64948.80519443014,"[-1300350.6378896527, 1170453.0275007926]"
2027-01-01,-79884.1375948952,"[-1398445.0099130583, 1238676.7347232678]"
2027-02-01,-93963.0792757954,"[-1497866.9535228421, 1309940.7949712512]"
