date,prediction,confidence_interval
2025-03-01,460805.1403503034,"[432395.0689639031, 489215.21173670364]"
2025-04-01,474269.4787496444,"[421198.3878474736, 527340.5696518152]"
2025-05-01,486483.5641748489,"[404877.103446815, 568090.0249028829]"
2025-06-01,499225.43927367934,"[384481.55754969834, 613969.3209976604]"
2025-07-01,512186.22706332593,"[360907.94777425216, 663464.5063523997]"
2025-08-01,525226.3598156917,"[334230.75843173324, 716221.9611996502]"
2025-09-01,538451.6555780269,"[304746.52716115373, 772156.7839949001]"
2025-10-01,551838.6326632815,"[272658.27415426256, 831018.9911723004]"
2025-11-01,565381.1375882115,"[238114.27609218587, 892647.999084237]"
2025-12-01,579085.3334150624,"[201253.7203680827, 956916.9464620422]"
2026-01-01,592949.5526177175,"[162192.4729173493, 1023706.6323180858]"
2026-02-01,606973.5634133214,"[121030.9764345932, 1092916.1503920495]"
2026-03-01,621157.716836855,"[77858.54311964184, 1164456.8905540681]"
2026-04-01,635501.8998860595,"[32754.399753581383, 1238249.4000185374]"
2026-05-01,650006.1069679512,"[-14210.324226734694, 1314222.538162637]"
2026-06-01,664670.3576010958,"[-62971.26473691303, 1392311.9799391045]"
2026-07-01,679494.6443946495,"[-113469.86416508991, 1472459.1529543889]"
2026-08-01,694478.9675052108,"[-165652.52938235237, 1554610.4643927738]"
2026-09-01,709623.3279888391,"[-219469.96653157612, 1638716.6225092544]"
2026-10-01,724927.7253759273,"[-274876.63766858005, 1724732.0884204346]"
2026-11-01,740392.1597043825,"[-331830.30523254303, 1812614.624641308]"
2026-12-01,756016.6310295034,"[-390291.6515470571, 1902324.913606064]"
2027-01-01,771801.1393221893,"[-450223.9571586313, 1993826.23580301]"
2027-02-01,787745.6845863293,"[-511592.82651263766, 2087084.1956852963]"
