date,prediction,confidence_interval
2025-03-01,275211.84627459035,"[260262.8864259571, 290160.80612322356]"
2025-04-01,276858.71306889487,"[256008.41428856188, 297709.0118492278]"
2025-05-01,278114.5188115474,"[252652.86459865613, 303576.1730244386]"
2025-06-01,277005.83308195876,"[247591.67336657396, 306419.9927973436]"
2025-07-01,278059.92011246714,"[245106.25937100902, 311013.58085392526]"
2025-08-01,279696.8934914728,"[243701.22301850363, 315692.563964442]"
2025-09-01,280030.4900061873,"[241153.2422064665, 318907.7378059081]"
2025-10-01,279334.95745855774,"[237742.8111700021, 320927.1037471134]"
2025-11-01,281027.66016376775,"[236899.21354742697, 325156.10678010853]"
2025-12-01,282176.5992094365,"[235729.86632893537, 328623.33208993764]"
2026-01-01,281957.08976679173,"[233218.17781466732, 330696.0017189162]"
2026-02-01,281989.54994577577,"[231062.3466407827, 332916.7532507689]"
2026-03-01,283895.52907694894,"[230902.8741035774, 336888.1840503205]"
2026-04-01,284367.0028124744,"[229413.0728616402, 339320.9327633086]"
2026-05-01,284078.8305037449,"[227160.4210564642, 340997.2399510256]"
2026-06-01,284849.04709860444,"[226060.25661845968, 343637.8375787492]"
2026-07-01,286523.0619033792,"[225948.0088650614, 347098.11494169704]"
2026-08-01,286428.790051757,"[224111.04787229473, 348746.5322312193]"
2026-09-01,286477.1495477351,"[222418.84470518446, 350535.45439028577]"
2026-10-01,287737.34010197764,"[222026.93957467008, 353447.7406292852]"
2026-11-01,288885.640492285,"[221571.73092855146, 356199.5500560186]"
2026-12-01,288538.9460880003,"[219636.4069189314, 357441.48525706923]"
2027-01-01,289118.6971372849,"[218645.87842206756, 359591.51585250226]"
2027-02-01,290498.0781456103,"[218530.53166705527, 362465.6246241653]"
