date,prediction,confidence_interval
2025-03-01,260216.24554792908,"[238152.5527571059, 282279.93833875225]"
2025-04-01,264180.95070619055,"[230384.25129976758, 297977.6501126135]"
2025-05-01,267685.43406094617,"[222400.5968593278, 312970.2712625645]"
2025-06-01,271538.1150344915,"[215552.58206052062, 327523.6480084624]"
2025-07-01,275833.26885677286,"[209228.27057179366, 342438.26714175206]"
2025-08-01,280700.4048920647,"[203243.41328105383, 358157.39650307555]"
2025-09-01,286182.39480096987,"[197318.82525901427, 375045.96434292546]"
2025-10-01,292315.92675494176,"[191244.49850972818, 393387.35500015534]"
2025-11-01,299125.89009022067,"[184831.20374275616, 413420.5764376852]"
2025-12-01,306634.93301004457,"[177918.394871876, 435351.47114821314]"
2026-01-01,314863.9245487209,"[170365.95731424584, 459361.8917831959]"
2026-02-01,323833.22907330666,"[162051.7862982546, 485614.6718483587]"
2026-03-01,333562.922129532,"[152868.5989381604, 514257.24532090354]"
2026-04-01,344072.97939412075,"[142721.6813899367, 545424.2773983048]"
2026-05-01,355383.3274476541,"[131526.87663296817, 579239.77826234]"
2026-06-01,367513.8741002637,"[119208.90765871698, 615818.8405418104]"
2026-07-01,380484.51859535184,"[105699.94308689341, 655269.0941038103]"
2026-08-01,394315.1567298151,"[90938.39047558274, 697691.9229840476]"
2026-09-01,409025.68278465397,"[74867.88703368412, 743183.4785356238]"
2026-10-01,424635.99041507416,"[57436.46400745015, 791835.5168226982]"
2026-11-01,441165.9730060792,"[38595.859755236015, 843736.0862569225]"
2026-12-01,458635.52382966573,"[18300.9582678742, 898970.0893914573]"
2027-01-01,477064.5361094884,"[-3490.6682364697335, 957619.7404554465]"
2027-02-01,496472.9030488502,"[-26819.13142996613, 1019764.9375276666]"
