date,prediction,confidence_interval
2025-03-01,331272.59087315097,"[278943.01029598503, 383602.1714503169]"
2025-04-01,339256.7217826551,"[285037.1982729296, 393476.2452923806]"
2025-05-01,337242.08623905096,"[281630.29589229025, 392853.87658581167]"
2025-06-01,344850.57671525865,"[287473.7322275956, 402227.4212029217]"
2025-07-01,343197.4692906181,"[284489.26703502005, 401905.6715462161]"
2025-08-01,350458.0137812077,"[290090.01853169984, 410826.0090307155]"
2025-09-01,349139.78047162853,"[287492.6480700952, 410786.91287316184]"
2025-10-01,356078.03162482276,"[292861.25658301666, 419294.80666662887]"
2025-11-01,355069.9835181531,"[290619.5961958937, 419520.37084041245]"
2025-12-01,361709.70271632296,"[295767.89629690634, 427651.5091357396]"
2026-01-01,360988.97111390537,"[293853.79034621886, 428124.1518815919]"
2026-02-01,367352.16790894116,"[298794.1842759733, 435910.151541909]"
2026-03-01,366897.5701286445,"[297182.18927347846, 436612.9509838106]"
2026-04-01,373004.6313973217,"[301927.19284156, 444082.0699530834]"
2026-05-01,372796.5464703714,"[300594.1933335761, 444998.89960716676]"
2026-06-01,378666.35604761436,"[305156.14890462713, 452176.5631906016]"
2026-07-01,378686.60957979225,"[304081.06063026714, 453292.15852931736]"
2026-08-01,384336.6590718622,"[308471.9564435545, 460201.36170016986]"
2026-09-01,384568.4165934234,"[307635.48936259735, 461501.34382424946]"
2026-10-01,390014.90802129876,"[311866.84820084187, 468162.96784175566]"
2026-11-01,390442.5761997675,"[311251.31218186487, 469633.8402176702]"
2026-12-01,395700.5170750435,"[315334.1261106976, 476066.90803938947]"
2027-01-01,396309.65221118927,"[314923.2680689497, 477696.03635342885]"
2027-02-01,401392.94360241666,"[318867.96417881973, 483917.9230260136]"
