date,prediction,confidence_interval
2025-03-01,158371.0690624392,"[117147.29023545247, 199594.84788942593]"
2025-04-01,155629.87165024763,"[113003.20724387582, 198256.53605661943]"
2025-05-01,156711.72038430776,"[111417.27137684257, 202006.16939177294]"
2025-06-01,151259.8188533153,"[101926.9749336284, 200592.66277300217]"
2025-07-01,149338.539078039,"[98323.30751985683, 200353.77063622116]"
2025-08-01,147506.21419668067,"[94637.70846763605, 200374.71992572528]"
2025-09-01,144824.5279423878,"[90288.50176462135, 199360.55412015424]"
2025-10-01,142994.6049839264,"[87244.06545484072, 198745.14451301208]"
2025-11-01,141158.43551707463,"[84291.95696386564, 198024.91407028362]"
2025-12-01,139325.90632795298,"[81512.3390015793, 197139.47365432666]"
2026-01-01,137745.3582277673,"[79145.5255848568, 196345.19087067782]"
2026-02-01,136230.3512861438,"[76943.99498717969, 195516.70758510788]"
2026-03-01,134809.841064326,"[74937.87332682603, 194681.80880182597]"
2026-04-01,133508.8253081233,"[73136.31844555886, 193881.33217068776]"
2026-05-01,132287.27484576398,"[71482.49377544771, 193092.05591608025]"
2026-06-01,131150.81245605575,"[69974.74807112936, 192326.87684098212]"
2026-07-01,130096.23944310122,"[68600.52003398369, 191591.95885221876]"
2026-08-01,129112.52821991764,"[67340.9914684692, 190884.06497136608]"
2026-09-01,128197.48007261101,"[66188.1537760501, 190206.80636917194]"
2026-10-01,127346.23318337394,"[65131.6632176162, 189560.80314913168]"
2026-11-01,126553.56937663739,"[64161.73237138322, 188945.40638189155]"
2026-12-01,125815.9932141239,"[63271.03608607996, 188360.95034216784]"
2027-01-01,125129.56403244106,"[62452.27292685836, 187806.85513802376]"
2027-02-01,124490.63899003038,"[61698.94328733951, 187282.33469272126]"
