date,prediction,confidence_interval
2025-03-01,330487.24832214764,"[245915.3513431485, 415059.1453011468]"
2025-04-01,331024.4966442953,"[211421.7729409745, 450627.22034761606]"
2025-05-01,331561.74496644293,"[185078.92250633557, 478044.5674265503]"
2025-06-01,332098.9932885906,"[162955.1993305923, 501242.78724658885]"
2025-07-01,332636.2416107382,"[143527.73097958704, 521744.75224188936]"
2025-08-01,333173.48993288586,"[126015.4957551118, 540331.4841106599]"
2025-09-01,333710.7382550335,"[109954.53094362703, 557466.94556644]"
2025-10-01,334247.98657718115,"[95042.53917053962, 573453.4339838227]"
2025-11-01,334785.2348993288,"[81069.54396233137, 588500.9258363262]"
2025-12-01,335322.48322147643,"[67882.6627267258, 602762.3037162271]"
2026-01-01,335859.7315436241,"[55366.481455692614, 616352.9816315556]"
2026-02-01,336396.9798657717,"[43431.334945557, 629362.6247859865]"
2026-03-01,336934.22818791936,"[32005.917166879924, 641862.5392089589]"
2026-04-01,337471.476510067,"[21032.41346511006, 653910.5395550239]"
2026-05-01,338008.72483221465,"[10463.176275381644, 665554.2733890477]"
2026-06-01,338545.9731543623,"[258.38523836567765, 676833.5610703588]"
2026-07-01,339083.22147650993,"[-9615.64272675867, 687782.0856797786]"
2026-08-01,339620.4697986576,"[-19187.701311304758, 698428.6409086199]"
2026-09-01,340157.7181208052,"[-28482.63427418482, 708798.0705157953]"
2026-10-01,340694.96644295286,"[-37522.05481934949, 718911.9877052552]"
2026-11-01,341232.2147651005,"[-46324.90480717021, 728789.3343373712]"
2026-12-01,341769.46308724815,"[-54907.89534121292, 738446.8215157092]"
2027-01-01,342306.7114093958,"[-63285.85810884397, 747899.2809276355]"
2027-02-01,342843.95973154344,"[-71472.02862400463, 757159.9480870916]"
