date,prediction,confidence_interval
2025-03-01,154952.1711129547,"[125144.09073013379, 184760.25149577562]"
2025-04-01,157989.41450620064,"[126252.9268106962, 189725.9022017051]"
2025-05-01,158803.0370756861,"[125440.31469052579, 192165.7594608464]"
2025-06-01,160252.64352725618,"[125828.31430522917, 194676.9727492832]"
2025-07-01,161702.24997882626,"[126248.08746123558, 197156.41249641695]"
2025-08-01,163151.85643039635,"[126696.94129867564, 199606.77156211706]"
2025-09-01,164601.46288196644,"[127172.54311798999, 202030.38264594288]"
2025-10-01,166051.06933353652,"[127672.8563457564, 204429.28232131666]"
2025-11-01,167500.6757851066,"[128196.09043463328, 206805.26113557993]"
2025-12-01,168950.2822366767,"[128740.66116149283, 209159.90331186057]"
2026-01-01,170399.88868824678,"[129305.1588017139, 211494.61857477966]"
2026-02-01,171849.49513981686,"[129888.32235014944, 213810.66792948428]"
2026-03-01,173299.10159138695,"[130489.018441251, 216109.18474152288]"
2026-04-01,174748.70804295703,"[131106.22396197487, 218391.1921239392]"
2026-05-01,176198.31449452712,"[131739.01159630332, 220657.61739275092]"
2026-06-01,177647.9209460972,"[132386.53771896596, 222909.30417322845]"
2026-07-01,179097.5273976673,"[133048.0321879425, 225147.02260739208]"
2026-08-01,180547.13384923738,"[133722.78968396696, 227371.4780145078]"
2026-09-01,181996.74030080746,"[134410.1623197746, 229583.31828184033]"
2026-10-01,183446.34675237755,"[135109.5532987138, 231783.14020604128]"
2026-11-01,184895.95320394763,"[135820.41144616998, 233971.4949617253]"
2026-12-01,186345.55965551772,"[136542.226471316, 236148.89283971942]"
2027-01-01,187795.1661070878,"[137274.52484340395, 238315.80737077165]"
2027-02-01,189244.7725586579,"[138016.8661879007, 240472.67892941507]"
