date,prediction,confidence_interval
2025-03-01,198384.51605203783,"[76063.6274595203, 320705.40464455535]"
2025-04-01,203328.61126379197,"[72610.73399784286, 334046.48852974107]"
2025-05-01,213704.55105358057,"[78668.80371894347, 348740.2983882177]"
2025-06-01,216456.3227680863,"[72606.06489623844, 360306.58063993417]"
2025-07-01,210459.09246988394,"[53050.886355480296, 367867.2985842876]"
2025-08-01,212342.9428958674,"[47117.08446419379, 377568.801327541]"
2025-09-01,215402.55548807577,"[43341.18613057365, 387463.9248455779]"
2025-10-01,215964.8479944608,"[36024.9588486533, 395904.7371402683]"
2025-11-01,215632.78251339955,"[27735.26256427326, 403530.30246252584]"
2025-12-01,216797.37216014147,"[21980.03808451572, 411614.7062357672]"
2026-01-01,218060.59158674066,"[16602.768207885354, 419518.41496559593]"
2026-02-01,218744.5802197927,"[10597.0684067673, 426892.0920328181]"
2026-03-01,219385.00428056144,"[4742.658693315432, 434027.34986780747]"
2026-04-01,220311.89326344646,"[-514.6422683068668, 441138.4287951998]"
2026-05-01,221219.4570954311,"[-5631.768739702675, 448070.68293056486]"
2026-06-01,222009.57404313952,"[-10757.368534175243, 454776.51662045426]"
2026-07-01,222814.1052763697,"[-15715.492597258824, 461343.7031499982]"
2026-08-01,223671.59738866027,"[-20464.706534544763, 467807.9013118653]"
2026-09-01,224517.01367580713,"[-25104.819305353478, 474138.84665696777]"
2026-10-01,225340.66557791195,"[-29656.59054512676, 480337.92170095065]"
2026-11-01,226171.16570344561,"[-34087.95204485307, 486430.2834517443]"
2026-12-01,227010.89978558238,"[-38402.5962765977, 492424.39584776247]"
2027-01-01,227846.71832359445,"[-42624.330716943165, 498317.7673641321]"
2027-02-01,228678.83791328175,"[-46758.1416649858, 504115.8174915493]"
