date,prediction,confidence_interval
2025-03-01,366252.5765496064,"[315749.8678722199, 416755.2852269929]"
2025-04-01,370007.83944917336,"[297555.24767528684, 442460.4312230599]"
2025-05-01,392910.3679881045,"[296931.93809650803, 488888.797879701]"
2025-06-01,400751.82144994586,"[275077.7571650991, 526425.8857347927]"
2025-07-01,403039.4593614809,"[239218.93394444324, 566859.9847785186]"
2025-08-01,414435.06307304994,"[214778.76578472703, 614091.3603613728]"
2025-09-01,427442.01844156417,"[188985.8376023706, 665898.1992807577]"
2025-10-01,434413.4951478977,"[153482.03584396798, 715344.9544518273]"
2025-11-01,442467.5996159797,"[116429.23238883016, 768505.9668431293]"
2025-12-01,453508.8246714992,"[81462.04753424274, 825555.6018087557]"
2026-01-01,463428.42347881116,"[42817.00905663631, 884039.837900986]"
2026-02-01,471884.7590396289,"[442.0948324337951, 943327.423246824]"
2026-03-01,481534.4602784083,"[-42484.99439726153, 1005553.9149540782]"
2026-04-01,491726.35096742114,"[-86467.11544608575, 1069919.817380928]"
2026-05-01,501227.7969423185,"[-133132.46410785796, 1135588.057992495]"
2026-06-01,510646.5363003216,"[-181610.38353434578, 1202903.456134989]"
2026-07-01,520587.0576438208,"[-231148.83111643005, 1272322.9464040718]"
2026-08-01,530505.2047705268,"[-282314.67915499443, 1343325.0886960481]"
2026-09-01,540226.2679366576,"[-335322.2032178842, 1415774.7390911994]"
2026-10-01,550084.5289469853,"[-389708.45195036044, 1489877.509844331]"
2026-11-01,560108.4678575748,"[-445408.89945403405, 1565625.8351691836]"
2026-12-01,570089.3199640397,"[-502631.51698991784, 1642810.1569179972]"
2027-01-01,580072.3838853586,"[-561301.9452756363, 1721446.7130463533]"
2027-02-01,590159.5628016683,"[-621262.4251523904, 1801581.550755727]"
