date,prediction,confidence_interval
2025-03-01,250410.19108280254,"[203069.67263444286, 297750.7095311622]"
2025-04-01,251370.3821656051,"[184420.7789261611, 318319.98540504905]"
2025-05-01,252330.57324840763,"[170334.39003919688, 334326.7564576184]"
2025-06-01,253290.76433121017,"[158609.72743449078, 347971.80122792954]"
2025-07-01,254250.95541401271,"[148394.33807339758, 360107.57275462785]"
2025-08-01,255211.14649681526,"[139251.0321395204, 371171.2608541101]"
2025-09-01,256171.3375796178,"[130920.09882839271, 381422.5763308429]"
2025-10-01,257131.52866242034,"[123232.32218353235, 391030.73514130834]"
2025-11-01,258091.7197452229,"[116070.16440014378, 400113.275090302]"
2025-12-01,259051.91082802543,"[109348.04691798854, 408755.7747380623]"
2026-01-01,260012.10191082797,"[103001.36483672104, 417022.8389849349]"
2026-02-01,260972.29299363052,"[96979.92657520901, 424964.659412052]"
2026-03-01,261932.48407643306,"[91243.81740382322, 432621.15074904286]"
2026-04-01,262892.6751592356,"[85760.67461322248, 440024.6757052487]"
2026-05-01,263852.86624203814,"[80503.82669071603, 447201.90579336026]"
2026-06-01,264813.0573248407,"[75450.98353140187, 454175.13111827953]"
2026-07-01,265773.24840764323,"[70583.29047355472, 460963.2063417317]"
2026-08-01,266733.4394904458,"[65884.62977211381, 467582.24920877774]"
2026-09-01,267693.6305732483,"[61341.094722025475, 474046.1664244712]"
2026-10-01,268653.82165605086,"[56940.58697482056, 480367.05633728113]"
2026-11-01,269614.0127388534,"[52672.50351079172, 486555.5219669151]"
2026-12-01,270574.20382165594,"[48527.49001325783, 492620.91763005406]"
2027-01-01,271534.3949044585,"[44497.244199847744, 498571.54560906923]"
2027-02-01,272494.58598726103,"[40574.3572726713, 504414.81470185076]"
