date,prediction,confidence_interval
2025-03-01,294953.75438419584,"[228174.18373742216, 361733.3250309695]"
2025-04-01,275088.69504466234,"[208150.50406000717, 342026.8860293175]"
2025-05-01,290507.69345365674,"[223562.7600811044, 357452.6268262091]"
2025-06-01,277980.0649793964,"[209491.9638983885, 346468.1660604043]"
2025-07-01,289685.1925666826,"[221189.81933740684, 358180.56579595833]"
2025-08-01,280377.8928298584,"[210719.8090758985, 350035.9765838183]"
2025-09-01,289290.6461868564,"[219584.98845972138, 358996.3039139914]"
2025-10-01,282404.63771490636,"[211783.5995069457, 353025.675922867]"
2025-11-01,289217.868978567,"[218497.69946933977, 359938.0384877942]"
2025-12-01,284152.3738353349,"[212682.3521541272, 355622.3955165426]"
2026-01-01,289387.0226251283,"[217767.86882662674, 361006.1764236298]"
2026-02-01,285690.3296694396,"[213434.89596896025, 357945.7633699189]"
2026-03-01,289738.0785286683,"[217290.15441947707, 362186.00263785955]"
2026-04-01,287070.5565211227,"[214065.99608315382, 360075.11695909157]"
2026-05-01,290225.90256422036,"[216993.488721892, 363458.3164065487]"
2026-06-01,288332.1905711097,"[214600.08979796548, 362064.2913442539]"
2026-07-01,290816.55941913766,"[216828.8934583696, 364804.2253799057]"
2026-08-01,289504.65741543676,"[215058.75460092965, 363950.56022994383]"
2026-09-01,291484.53391072265,"[216761.99397711057, 366207.0738443347]"
2026-10-01,290610.0814843888,"[215459.9770889845, 365760.1858797931]"
2026-11-01,292210.6417587281,"[216768.29224007746, 367652.9912773787]"
2026-12-01,291665.09762929834,"[215818.2454840886, 367511.9497745081]"
2027-01-01,292980.45874315244,"[216830.10506113272, 369130.8124251722]"
2027-02-01,292682.21321308025,"[216144.97412371295, 369219.4523024475]"
