date,prediction,confidence_interval
2025-03-01,610137.5219463632,"[580740.2095345496, 639534.8343581767]"
2025-04-01,634069.2784399332,"[583959.6303267938, 684178.9265530726]"
2025-05-01,656381.8288321608,"[575611.8997661307, 737151.7578981909]"
2025-06-01,680469.1940132839,"[567455.6374782637, 793482.7505483042]"
2025-07-01,704213.851970155,"[553739.4983369597, 854688.2056033503]"
2025-08-01,728947.6916751929,"[538368.0338173137, 919527.3495330721]"
2025-09-01,753843.780813217,"[519465.96976928506, 988221.591857149]"
2025-10-01,779426.2900171423,"[498481.6883638932, 1060370.8916703914]"
2025-11-01,805373.7992325777,"[474810.20069935813, 1135937.397765797]"
2025-12-01,831894.1031562854,"[449037.5826211788, 1214750.623691392]"
2026-01-01,858863.7862942782,"[420993.88313193613, 1296733.6894566203]"
2026-02-01,886366.7217631325,"[390942.888763202, 1381790.5547630629]"
2026-03-01,914357.0506564694,"[358862.9098318736, 1469851.1914810652]"
2026-04-01,942870.1071336279,"[324890.4021084339, 1560849.8121588218]"
2026-05-01,971890.41049906,"[289051.2186671023, 1654729.6023310176]"
2026-06-01,1001434.2826434895,"[251427.92566255177, 1751440.6396244273]"
2026-07-01,1031498.1417405913,"[212058.70690503728, 1850937.5765761454]"
2026-08-01,1062090.8627481828,"[171001.0600216788, 1953180.6654746868]"
2026-09-01,1093213.5245189217,"[128293.66215562413, 2058133.3868822195]"
2026-10-01,1124872.0851146556,"[83980.84802272765, 2165763.3222065833]"
2026-11-01,1157069.4489336614,"[38098.251409784425, 2276040.6464575385]"
2026-12-01,1189810.4315161328,"[-9317.67438308592, 2388938.5374153517]"
2027-01-01,1223098.6523099823,"[-58235.01317894948, 2504432.3177989144]"
2027-02-01,1256938.4793400504,"[-108622.61400442966, 2622499.57268453]"
