date,prediction,confidence_interval
2025-03-01,197981.20631280233,"[156975.47045762622, 238986.94216797844]"
2025-04-01,198284.25900624107,"[149655.11372878437, 246913.40428369778]"
2025-05-01,199821.67021106964,"[144043.08504314703, 255600.25537899224]"
2025-06-01,200901.37322254363,"[140001.11892439873, 261801.62752068852]"
2025-07-01,201758.32296200035,"[135011.96864179446, 268504.67728220625]"
2025-08-01,202610.1886657762,"[130693.35861721994, 274527.01871433243]"
2025-09-01,203533.3472663911,"[126614.06555978708, 280452.6289729951]"
2025-10-01,204449.27910028354,"[122872.66853256583, 286025.88966800127]"
2025-11-01,205354.7759685387,"[119256.49103456092, 291453.0609025165]"
2025-12-01,206251.64841691288,"[115814.00380444321, 296689.29302938253]"
2026-01-01,207148.11449993565,"[112500.1584860474, 301796.0705138239]"
2026-02-01,208041.27190277382,"[109313.00028703848, 306769.54351850913]"
2026-03-01,208931.06652127815,"[106226.78363291669, 311635.3494096396]"
2026-04-01,209816.95566861684,"[103233.52523616997, 316400.3861010637]"
2026-05-01,210699.46167004213,"[100321.03241370991, 321077.89092637436]"
2026-06-01,211578.45846751062,"[97481.92351506666, 325674.99341995455]"
2026-07-01,212453.9923918609,"[94708.07783183212, 330199.9069518897]"
2026-08-01,213326.00387872782,"[91993.37741500285, 334658.6303424528]"
2026-09-01,214194.52342502013,"[89332.08368767185, 339056.9631623684]"
2026-10-01,215059.5414624996,"[86719.4115399945, 343399.67138500465]"
2026-11-01,215921.06454118292,"[84151.01427417155, 347691.1148081943]"
2026-12-01,216779.08800929566,"[81623.10509343218, 351935.07092515915]"
2027-01-01,217633.61388570446,"[79132.27833706012, 356134.9494343488]"
2027-02-01,218484.6412393144,"[76675.50526563215, 360293.7772129966]"
