date,prediction,confidence_interval
2025-03-01,182980.245982481,"[153447.21102253007, 212513.2809424319]"
2025-04-01,181662.58607271328,"[151953.61290153375, 211371.5592438928]"
2025-05-01,184863.57872238118,"[154907.93186589718, 214819.22557886518]"
2025-06-01,183562.75349743347,"[153433.39285319304, 213692.1141416739]"
2025-07-01,186746.97418155646,"[156374.63826011354, 217119.31010299938]"
2025-08-01,185462.85843654536,"[154918.9401265193, 216006.7767465714]"
2025-09-01,188630.43189354372,"[157847.08858379332, 219413.77520329412]"
2025-10-01,187362.90135477422,"[156410.02030390262, 218315.78240564582]"
2025-11-01,190513.9513953491,"[159325.05713495606, 221702.84565574216]"
2025-12-01,189262.88271338906,"[157906.41430779145, 220619.35111898667]"
2026-01-01,192397.53222742217,"[160808.3326977962, 223986.73175704814]"
2026-02-01,191162.80297022816,"[159407.91703280737, 222917.68890764896]"
2026-03-01,194281.17393363026,"[162296.71727126915, 226265.63059599136]"
2026-04-01,193062.66257972483,"[160914.33613080697, 225210.98902864268]"
2026-05-01,196164.87606123314,"[163790.02493770755, 228539.72718475873]"
2026-06-01,194962.4619929325,"[162425.49092849213, 227499.4330573729]"
2026-07-01,198048.63816085778,"[165288.0808530637, 230809.19546865186]"
2026-08-01,196862.20165755012,"[163941.21146031006, 229783.19185479017]"
2026-09-01,199932.45978647328,"[166790.72034316795, 233074.1992297786]"
2026-10-01,198761.88201794683,"[165461.3376019787, 232062.42643391495]"
2026-11-01,201816.34049536596,"[168297.7880927063, 235334.89289802563]"
2026-12-01,200661.50351518692,"[166985.7182921286, 234337.28873824526]"
2027-01-01,203700.27984811476,"[169809.13741554713, 237591.4222806824]"
2027-02-01,202561.06658705432,"[168514.21083134846, 236607.92234276017]"
