date,prediction,confidence_interval
2025-03-01,431262.589452688,"[413042.37300388614, 449482.80590148986]"
2025-04-01,432383.47991410596,"[410181.9502371896, 454585.00959102233]"
2025-05-01,427120.52858968417,"[400859.9213072243, 453381.135872144]"
2025-06-01,428947.2270513338,"[398432.95852618275, 459461.4955764849]"
2025-07-01,428721.7848018204,"[395301.7223677011, 462141.8472359397]"
2025-08-01,426584.43550292304,"[390306.9835546698, 462861.8874511763]"
2025-09-01,426821.61419336987,"[387749.92587845295, 465893.3025082868]"
2025-10-01,426267.9559598886,"[384823.63034713257, 467712.2815726446]"
2025-11-01,425153.8001268527,"[381421.64785868366, 468885.95239502174]"
2025-12-01,424831.9238509494,"[378906.6195163623, 470757.22818553646]"
2026-01-01,424214.01116954914,"[376276.23817358166, 472151.7841655166]"
2026-02-01,423437.3005615931,"[373566.77387713554, 473307.82724605064]"
2026-03-01,422924.9267902883,"[371203.11121774255, 474646.74236283405]"
2026-04-01,422305.15825302387,"[368832.1019642041, 475778.2145418436]"
2026-05-01,421643.52894729853,"[366485.6754241195, 476801.38247047755]"
2026-06-01,421071.05602663074,"[364293.22409366665, 477848.88795959484]"
2026-07-01,420461.55245776277,"[362130.5525535527, 478792.5523619728]"
2026-08-01,419843.29507824284,"[360013.2256106794, 479673.36454580625]"
2026-09-01,419256.37399318034,"[357978.9129357663, 480533.8350505944]"
2026-10-01,418658.20270536176,"[355983.3946858011, 481333.0107249224]"
2026-11-01,418060.27924515563,"[354032.46320621064, 482088.0952841006]"
2026-12-01,417474.6950471139,"[352135.9361247044, 482813.4539695234]"
2027-01-01,416887.1536537317,"[350277.46948155714, 483496.83782590623]"
2027-02-01,416302.1458064407,"[348458.4535820089, 484145.83803087246]"
