date,prediction,confidence_interval
2025-03-01,398662.1892480926,"[381875.69629530446, 415448.6822008807]"
2025-04-01,399336.1254807504,"[376765.63416319777, 421906.61679830303]"
2025-05-01,401874.4460938227,"[375465.0292707047, 428283.8629169407]"
2025-06-01,404130.8428257979,"[374236.2601628725, 434025.4254887233]"
2025-07-01,406243.92329681915,"[373188.85766837635, 439298.98892526195]"
2025-08-01,408397.4925522004,"[372473.34268127417, 444321.6424231266]"
2025-09-01,410560.17438950174,"[371981.6035671047, 449138.74521189876]"
2025-10-01,412718.20209937356,"[371655.097821169, 453781.3063775781]"
2025-11-01,414875.8608545362,"[371470.1798414286, 458281.54186764377]"
2025-12-01,417033.98593110795,"[371405.9538012471, 462662.0180609688]"
2026-01-01,419192.09782548225,"[371445.0315171297, 466939.1641338348]"
2026-02-01,421350.16807161906,"[371574.18749917054, 471126.1486440676]"
2026-03-01,423508.24374743144,"[371782.87303278997, 475233.6144620729]"
2026-04-01,425666.3227126237,"[372062.40825313464, 479270.23717211274]"
2026-05-01,427824.40084447473,"[372405.5833086547, 483243.21838029474]"
2026-06-01,429982.4787574647,"[372806.3383453641, 487158.61916956527]"
2026-07-01,432140.556769414,"[373259.5180099581, 491021.5955288699]"
2026-08-01,434298.6347915221,"[373760.6928190334, 494836.5767640108]"
2026-09-01,436456.7128034808,"[374306.02405938006, 498607.40154758154]"
2026-10-01,438614.7908155302,"[374892.1590081935, 502337.4226228669]"
2026-11-01,440772.868828506,"[375516.14888702426, 506029.5887699877]"
2026-12-01,442930.9468413796,"[376175.38384778425, 509686.509834975]"
2027-01-01,445089.02485417825,"[376867.54082118266, 513310.50888717384]"
2027-02-01,447247.10286699387,"[377590.54124688375, 516903.664487104]"
