date,prediction,confidence_interval
2025-03-01,297735.1324006197,"[271531.98002498277, 323938.2847762566]"
2025-04-01,295465.80953904224,"[257992.5891144699, 332939.02996361454]"
2025-05-01,298790.1452945915,"[252011.24595619817, 345569.04463298485]"
2025-06-01,297116.84649053385,"[241885.2005994656, 352348.49238160206]"
2025-07-01,301043.58310191566,"[237533.21037984794, 364553.9558239834]"
2025-08-01,299979.5058469813,"[228176.81787242123, 371782.1938215414]"
2025-09-01,304521.84081509843,"[224080.5210329455, 384963.1605972514]"
2025-10-01,304080.1826008911,"[214600.6218966985, 393559.7433050837]"
2025-11-01,309251.3134266461,"[210089.4641510144, 408413.1627022778]"
2025-12-01,309445.2717447696,"[199947.44399891392, 418943.09949062526]"
2026-01-01,315258.3959290649,"[194563.76258119504, 435953.02927693474]"
2026-02-01,316101.16827112326,"[183361.8680885323, 448840.4684537142]"
2026-03-01,322569.4833148611,"[176752.21376384166, 468386.7528658805]"
2026-04-01,324074.26717245864,"[164173.8971584321, 483974.63718648517]"
2026-05-01,331210.9705765409,"[156052.0822535551, 506369.85889952676]"
2026-06-01,333390.963441282,"[141837.3862163611, 524944.5406662029]"
2026-07-01,341209.2527066106,"[131965.97637232702, 550452.5290408942]"
2026-08-01,344077.65207009984,"[115896.89154781812, 572258.4125923816]"
2026-09-01,352590.72469757637,"[104074.76514488508, 601106.6842502677]"
2026-10-01,356160.7280514188,"[85964.58459124947, 626356.8715115881]"
2026-11-01,365381.78154194466,"[72017.60685278667, 658745.9562311026]"
2026-12-01,369666.586377745,"[51702.855510141235, 687630.3172453488]"
2027-01-01,379608.8182322214,"[35476.87379631668, 723740.7626681261]"
2027-02-01,384621.62204158516,"[12811.308603935933, 756431.9354792344]"
