date,prediction,confidence_interval
2025-03-01,557996.731383378,"[532376.3941679925, 583617.0685987636]"
2025-04-01,572025.2431990139,"[527313.0286876746, 616737.4577103532]"
2025-05-01,589062.7937341596,"[517218.4158425554, 660907.1716257636]"
2025-06-01,605027.2427408899,"[503983.6628031635, 706070.8226786163]"
2025-07-01,622288.4971928016,"[487785.8601640932, 756791.1342215099]"
2025-08-01,639475.7431177801,"[468852.8074362264, 810098.6787993337]"
2025-09-01,657397.2258046112,"[447516.1095469187, 867278.3420623038]"
2025-10-01,675581.6125590634,"[423834.23066463054, 927328.9944534962]"
2025-11-01,694319.0681020836,"[398035.0129659359, 990603.1232382313]"
2025-12-01,713436.6622556475,"[370163.17773287976, 1056710.1467784152]"
2026-01-01,733052.6867381993,"[340372.6914499792, 1125732.6820264193]"
2026-02-01,753093.2062795728,"[308702.75834317034, 1197483.6542159752]"
2026-03-01,773619.4937995131,"[275266.9231892968, 1271972.0644097293]"
2026-04-01,794590.455551492,"[240096.1627664715, 1349084.7483365126]"
2026-05-01,816048.4484869165,"[203281.73385305866, 1428815.1631207743]"
2026-06-01,837963.2740274891,"[164845.9639762952, 1511080.584078683]"
2026-07-01,860371.0137530821,"[124866.79105133854, 1595875.2364548258]"
2026-08-01,883245.083560111,"[83358.94348610553, 1683131.2236341164]"
2026-09-01,906619.4831692073,"[40391.62235142826, 1772847.3439869864]"
2026-10-01,930468.8275847059,"[-4026.6647073979257, 1864964.3198768096]"
2026-11-01,954826.4258638115,"[-49832.9118929751, 1959485.7636205982]"
2026-12-01,979667.2908219321,"[-97023.59064278111, 2056358.1722866455]"
2027-01-01,1005024.5023814306,"[-145540.3405446479, 2155589.345307509]"
2027-02-01,1030873.2053389209,"[-195383.61469550268, 2257130.0253733443]"
