date,prediction,confidence_interval
2025-03-01,564993.5588911446,"[533648.8522170704, 596338.2655652188]"
2025-04-01,557094.2569351849,"[511623.7588132726, 602564.7550570973]"
2025-05-01,551153.0998295406,"[497364.43718030385, 604941.7624787773]"
2025-06-01,547149.636443249,"[487729.59256879287, 606569.680317705]"
2025-07-01,544246.6323325338,"[480438.080081933, 608055.1845831347]"
2025-08-01,541838.1361761427,"[474268.85068660334, 609407.4216656821]"
2025-09-01,539622.0842005805,"[468666.1848442752, 610577.9835568857]"
2025-10-01,537479.0925003735,"[463404.7714982116, 611553.4135025354]"
2025-11-01,535372.2221323748,"[458398.41313894663, 612346.0311258029]"
2025-12-01,533294.1838025984,"[453611.25478934514, 612977.1128158516]"
2026-01-01,531245.5726193178,"[449023.17475030926, 613467.9704883264]"
2026-02-01,529227.800187504,"[444618.5955794602, 613837.0047955479]"
2026-03-01,527241.5666558784,"[440383.6906469462, 614099.4426648107]"
2026-04-01,525286.9226649348,"[436305.9641223778, 614267.8812074917]"
2026-05-01,523363.5680668787,"[432374.24389362865, 614352.8922401287]"
2026-06-01,521471.05890181346,"[428578.6267365932, 614363.4910670337]"
2026-07-01,519608.90831572644,"[424910.34905996703, 614307.4675714858]"
2026-08-01,517776.6255552863,"[421361.63123258797, 614191.6198779846]"
2026-09-01,515973.7275247151,"[417925.529480253, 614021.9255691773]"
2026-10-01,514199.74066445115,"[414595.8085805597, 613803.6727483426]"
2026-11-01,512454.20034570486,"[411366.8368443424, 613541.5638470673]"
2026-12-01,510736.65006570204,"[408233.50043512566, 613239.7996962784]"
2027-01-01,509046.64091124124,"[405191.1332535624, 612902.1485689201]"
2027-02-01,507383.7312513732,"[402235.45907907974, 612532.0034236666]"
