date,prediction,confidence_interval
2025-03-01,504497.69561266236,"[448773.58818874543, 560221.8030365793]"
2025-04-01,515567.0338676664,"[452766.42326515145, 578367.6444701813]"
2025-05-01,509828.3773564847,"[442909.1847207148, 576747.5699922546]"
2025-06-01,517768.066221308,"[449616.83680717525, 585919.2956354409]"
2025-07-01,521637.3085897483,"[451267.4045494497, 592007.2126300469]"
2025-08-01,519245.8732221929,"[447100.0267068482, 591391.7197375377]"
2025-09-01,527814.2728021456,"[454538.2227950489, 601090.3228092422]"
2025-10-01,527857.1976029174,"[452517.37972390366, 603197.0154819312]"
2025-11-01,529580.6151802439,"[452940.1032610879, 606221.1270993998]"
2025-12-01,536114.4218994408,"[458115.7841787095, 614113.0596201721]"
2026-01-01,535336.4009247279,"[455562.9162609417, 615109.8855885142]"
2026-02-01,539716.6816208863,"[458791.29323656944, 620642.0700052031]"
2026-03-01,543625.3524674634,"[461198.22550489806, 626052.4794300286]"
2026-04-01,543947.2751420544,"[460048.3926880627, 627846.1575960461]"
2026-05-01,549088.6799628477,"[464029.2059792513, 634148.1539464442]"
2026-06-01,551166.237125252,"[464605.91678918805, 637726.557461316]"
2026-07-01,553138.6123883337,"[465314.48103896936, 640962.743737698]"
2026-08-01,557718.1389643605,"[468675.41977641004, 646760.8581523108]"
2026-09-01,559156.632306963,"[468712.88268086757, 649600.3819330584]"
2026-10-01,562374.0361051601,"[470769.85224815406, 653978.2199621663]"
2026-11-01,565929.6319712545,"[473069.59839826013, 658789.6655442489]"
2026-12-01,567628.572446952,"[473493.43197248434, 661763.7129214196]"
2027-01-01,571351.5087224147,"[476088.82997028425, 666614.1874745452]"
2027-02-01,574071.0013974954,"[477562.1053385531, 670579.8974564377]"
