date,prediction,confidence_interval
2025-03-01,283826.7638396123,"[257029.3317566833, 310624.1959225413]"
2025-04-01,291898.3923347965,"[232477.78821686184, 351318.99645273114]"
2025-05-01,300109.8011029367,"[187806.46328765922, 412413.1389182141]"
2025-06-01,313421.54852545593,"[127451.17605610189, 499391.92099480995]"
2025-07-01,326514.12652034324,"[45793.41113332444, 607234.841907362]"
2025-08-01,342841.4981129518,"[-57413.828292386315, 743096.8245182899]"
2025-09-01,361253.4131878706,"[-183836.78794182529, 906343.6143175664]"
2025-10-01,381585.3544204029,"[-335645.8314698364, 1098816.5403106422]"
2025-11-01,404615.89653101674,"[-513600.5064076586, 1322832.2994696922]"
2025-12-01,429743.45822200534,"[-719543.5871220208, 1579030.5035660313]"
2026-01-01,457376.1470761417,"[-954601.7111423811, 1869354.0052946643]"
2026-02-01,487475.6422296378,"[-1220031.7931946344, 2194983.07765391]"
2026-03-01,520031.87743226974,"[-1517127.4804562281, 2557191.2353207674]"
2026-04-01,555194.9589952534,"[-1846966.4116358291, 2957356.3296263358]"
2026-05-01,592939.5109795841,"[-2210727.5529735005, 3396606.5749326684]"
2026-06-01,633351.489318273,"[-2609479.7492220383, 3876182.7278585844]"
2026-07-01,676477.4909443404,"[-3044274.127026491, 4397229.108915172]"
2026-08-01,722357.1563237669,"[-3516146.6865554373, 4960860.999202971]"
2026-09-01,771053.8923174881,"[-4026082.562187669, 5568190.346822645]"
2026-10-01,822609.7881719762,"[-4575057.677593051, 6220277.253937003]"
2026-11-01,877078.6334885748,"[-5164016.031315174, 6918173.298292324]"
2026-12-01,934511.2989075881,"[-5793879.783842316, 7662902.381657492]"
2027-01-01,994956.6810969216,"[-6465552.518537012, 8455465.880730854]"
2027-02-01,1058466.9278281152,"[-7179915.094263959, 9296848.949920189]"
