date,prediction,confidence_interval
2025-03-01,354930.9994617817,"[278375.53101001075, 431486.46791355265]"
2025-04-01,386549.87960639613,"[270994.0288419143, 502105.73037087795]"
2025-05-01,423652.0429174854,"[255749.90785112546, 591554.1779838454]"
2025-06-01,449672.5252715181,"[215343.12525197797, 684001.9252910583]"
2025-07-01,483741.5132134188,"[182820.5790914279, 784662.4473354097]"
2025-08-01,516283.9200821124,"[140195.2569189364, 892372.5832452885]"
2025-09-01,547475.6782491214,"[90623.71971241635, 1004327.6367858264]"
2025-10-01,581242.1038545339,"[39644.62138708378, 1122839.586321984]"
2025-11-01,614095.8559441511,"[-17867.383173881564, 1246059.0950621837]"
2025-12-01,647396.7086649314,"[-79199.54923300107, 1373992.966562864]"
2026-01-01,681447.9078710024,"[-144003.89791727206, 1506899.713659277]"
2026-02-01,715406.6713624871,"[-213227.14641072962, 1644040.489135704]"
2026-03-01,749876.4978632629,"[-285800.173726039, 1785553.1694525648]"
2026-04-01,784691.7072088367,"[-361884.4562405122, 1931267.8706581856]"
2026-05-01,819739.2860066296,"[-441466.91002008424, 2080945.4820333435]"
2026-06-01,855188.0477073628,"[-524203.9217641086, 2234580.0171788344]"
2026-07-01,890939.3723212483,"[-610135.2991486879, 2392014.043791184]"
2026-08-01,927007.0917529871,"[-699133.1724556086, 2553147.3559615826]"
2026-09-01,963421.1860987664,"[-791073.1006957431, 2717915.472893276]"
2026-10-01,1000149.7013283328,"[-885915.2446986628, 2886214.6473553283]"
2026-11-01,1037207.6468919652,"[-983560.5942513576, 3057975.888035288]"
2026-12-01,1074595.5845691203,"[-1083938.8192966739, 3233129.9884349145]"
2027-01-01,1112306.6331000521,"[-1186991.5101784377, 3411604.776378542]"
2027-02-01,1150346.535316006,"[-1292648.378444757, 3593341.449076769]"
