date,prediction,confidence_interval
2025-03-01,285186.786727953,"[124857.94184956665, 445515.63160633936]"
2025-04-01,281141.9766126156,"[70778.14093013247, 491505.8122950987]"
2025-05-01,267824.8412076323,"[-22475.75755417114, 558125.4399694357]"
2025-06-01,251020.99405013982,"[-129611.35620276464, 631653.3443030443]"
2025-07-01,226513.0924838555,"[-267949.11362502107, 720975.298592732]"
2025-08-01,193965.61434787756,"[-437291.3135668434, 825222.5422625985]"
2025-09-01,151536.62976872502,"[-643171.4045937104, 946244.6641311605]"
2025-10-01,97968.79649081896,"[-888420.1048045033, 1084357.6977861412]"
2025-11-01,31777.91290294208,"[-1176538.825607002, 1240094.6514128863]"
2025-12-01,-48432.18590184693,"[-1510533.9907727255, 1413669.6189690316]"
2026-01-01,-144091.82899920075,"[-1893425.8462401603, 1605242.1882417586]"
2026-02-01,-256618.0874670614,"[-2328098.2394478577, 1814862.064513735]"
2026-03-01,-387433.17737913487,"[-2817382.767232949, 2042516.412474679]"
2026-04-01,-537957.3182043615,"[-3364045.1749699437, 2288130.5385612207]"
2026-05-01,-709611.5042287608,"[-3970803.3472157926, 2551580.3387582707]"
2026-06-01,-903816.4290571577,"[-4640329.890762065, 2832697.032647749]"
2026-07-01,-1121992.902978925,"[-5375258.349883066, 3131272.5439252155]"
2026-08-01,-1365561.6910019754,"[-6178186.542155204, 3447063.160151253]"
2026-09-01,-1635943.5757064759,"[-7051679.938261835, 3779792.7868488827]"
2026-10-01,-1934559.3328533762,"[-7998274.25818518, 4129155.592478428]"
2026-11-01,-2262829.7408499415,"[-9020477.787702864, 4494818.30600298]"
2026-12-01,-2622175.577076488,"[-10120773.351911195, 4876422.197758217]"
2027-01-01,-3014017.619311858,"[-11301620.061074875, 5273584.822451158]"
2027-02-01,-3439776.645180238,"[-12565454.85124118, 5685901.560880704]"
