date,prediction,confidence_interval
2025-03-01,358372.8475523889,"[322949.8360382169, 393795.8590665609]"
2025-04-01,359361.568613169,"[290352.8020555377, 428370.33517080033]"
2025-05-01,367462.7212306811,"[256228.79259255697, 478696.64986880525]"
2025-06-01,368561.5700152393,"[209341.19131430474, 527781.9487161739]"
2025-07-01,376645.98186981137,"[163685.14209613987, 589606.8216434829]"
2025-08-01,377769.0691798284,"[106078.41078655061, 649459.7275731062]"
2025-09-01,385863.25442407944,"[50589.63993766927, 721136.8689104896]"
2025-10-01,387000.02602678904,"[-16267.077607483778, 790267.1296610618]"
2025-11-01,395105.6548431276,"[-80498.78095972224, 870710.0906459774]"
2025-12-01,396253.74955199735,"[-155704.55503122654, 948212.0541352213]"
2026-01-01,404369.79021947156,"[-227939.69366401958, 1036679.2741029627]"
2026-02-01,405527.73788184836,"[-310866.29691860394, 1121921.7726823008]"
2026-03-01,413652.86483429157,"[-390567.9730431706, 1217873.7027117538]"
2026-04-01,414819.29220181785,"[-480747.6651559748, 1310386.2495596106]"
2026-05-01,422952.1479159579,"[-567506.4154259283, 1413410.711257844]"
2026-06-01,424125.69227909244,"[-664575.7539751541, 1512827.1385333391]"
2026-07-01,432264.9157561655,"[-758068.0041244926, 1622597.8356368237]"
2026-08-01,433444.2155515151,"[-861735.7471982883, 1728624.1783013185]"
2026-09-01,441588.4454147808,"[-961698.8903835148, 1844875.7812130766]"
2026-10-01,442772.1392036016,"[-1071726.1116400154, 1957270.3900472184]"
2026-11-01,450920.0140352124,"[-1177942.561462269, 2079782.5895326936]"
2026-12-01,452106.74039231625,"[-1294129.5921933241, 2198343.0729779564]"
2027-01-01,460256.89876995445,"[-1406416.0532832656, 2326929.850823174]"
2027-02-01,461445.29627162794,"[-1528593.5141730967, 2451484.1067163525]"
