date,prediction,confidence_interval
2025-03-01,556782.2686870361,"[255465.01614970213, 858099.5212243701]"
2025-04-01,743897.8891078753,"[176302.909856303, 1311492.8683594475]"
2025-05-01,931859.6322740321,"[-40880.14308438625, 1904599.4076324506]"
2025-06-01,1192263.9091605004,"[-357573.31549803354, 2742101.1338190343]"
2025-07-01,1476380.7486174423,"[-814563.1160568767, 3767324.6132917614]"
2025-08-01,1823462.028640774,"[-1347345.913622039, 4994269.970903587]"
2025-09-01,2199630.760774131,"[-2055485.2918666555, 6454746.813414917]"
2025-10-01,2633714.7506596716,"[-2893409.9479839327, 8160839.449303276]"
2025-11-01,3105739.228808189,"[-3887458.082056691, 10098936.539673068]"
2025-12-01,3629452.334180402,"[-5042275.232603325, 12301179.900964128]"
2026-01-01,4195441.421845195,"[-6379665.696981396, 14770548.540671784]"
2026-02-01,4812834.440670352,"[-7887148.767929502, 17512817.649270207]"
2026-03-01,5474226.0648047095,"[-9589273.329700295, 20537725.459309712]"
2026-04-01,6185903.177119914,"[-11487245.899078224, 23859052.253318053]"
2026-05-01,6944474.140695074,"[-13589327.939015437, 27478276.220405582]"
2026-06-01,7752820.620845472,"[-15901000.926959222, 31406642.168650165]"
2026-07-01,8609184.93398199,"[-18433865.414809033, 35652235.28277301]"
2026-08-01,9516022.731632682,"[-21189919.200173557, 40221964.663438916]"
2026-09-01,10472017.608415369,"[-24178284.49999403, 45122319.71682477]"
2026-10-01,11478673.741898844,"[-27405070.607345156, 50362418.09114284]"
2026-11-01,12535721.207719918,"[-30876623.370413553, 55948065.785853386]"
2026-12-01,13644057.091172254,"[-34598242.760461934, 61886356.942806445]"
2027-01-01,14803548.750891443,"[-38577255.15370755, 68184352.65549043]"
2027-02-01,16015068.117166884,"[-42818649.26954182, 74848785.50387558]"
