date,prediction,confidence_interval
2025-03-01,2202060.885410186,"[599276.8886220499, 3804844.8821983216]"
2025-04-01,2498316.0930647026,"[123231.68717970187, 4873400.498949703]"
2025-05-01,2872634.2069493807,"[-235528.10756261926, 5980796.521461381]"
2025-06-01,3333883.8110500486,"[-568284.2152694785, 7236051.837369576]"
2025-07-01,3890933.489352536,"[-921158.9329447872, 8703025.911649859]"
2025-08-01,4552651.825842671,"[-1324868.1429003216, 10430171.794585664]"
2025-09-01,5327907.404506284,"[-1801846.7475871937, 12457661.556599762]"
2025-10-01,6225568.809329204,"[-2368947.0470982604, 14820084.665756669]"
2025-11-01,7254504.624297259,"[-3038961.2209755834, 17547970.4695701]"
2025-12-01,8423583.433396278,"[-3821695.198431438, 20668862.065223992]"
2026-01-01,9741673.820612095,"[-4724765.289098162, 24208112.930322353]"
2026-02-01,11217644.369930536,"[-5754179.227323141, 28189467.967184212]"
2026-03-01,12860363.665337427,"[-6914749.000521606, 32635476.331196457]"
2026-04-01,14678700.2908186,"[-8210379.048750976, 37567779.63038818]"
2026-05-01,16681522.830359885,"[-9644266.312375909, 43007311.97309568]"
2026-06-01,18877699.86794711,"[-11219039.801867653, 48974439.53776187]"
2026-07-01,21276099.987566106,"[-12936859.333904259, 55489059.30903647]"
2026-08-01,23885591.7732027,"[-14799486.822216507, 62570670.3686219]"
2026-09-01,26715043.808842722,"[-16808339.044288907, 70238426.66197436]"
2026-10-01,29773324.678471997,"[-18964527.76858916, 78511177.12553316]"
2026-11-01,33069302.966076367,"[-21268891.118924476, 87407497.05107722]"
2026-12-01,36611847.25564165,"[-23722018.742524475, 96945713.25380777]"
2027-01-01,40409826.13115367,"[-26324272.497776024, 107143924.76008338]"
2027-02-01,44472108.176598266,"[-29075803.82424636, 118020020.1774429]"
