date,prediction,confidence_interval
2025-03-01,219971.80982609384,"[138905.52027435947, 301038.0993778282]"
2025-04-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2025-05-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2025-06-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2025-07-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2025-08-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2025-09-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2025-10-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2025-11-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2025-12-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-01-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-02-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-03-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-04-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-05-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-06-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-07-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-08-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-09-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-10-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-11-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2026-12-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2027-01-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
2027-02-01,184766.41311519596,"[95492.6226508453, 274040.20357954665]"
