date,prediction,confidence_interval
2025-03-01,251823.74013370965,"[209711.32921473825, 293936.15105268103]"
2025-04-01,252091.47332462945,"[204180.57445513396, 300002.37219412497]"
2025-05-01,252161.0010371501,"[198340.74500106345, 305981.25707323675]"
2025-06-01,252041.30213604032,"[191978.89855816317, 312103.7057139175]"
2025-07-01,251741.35548606882,"[184923.2006619459, 318559.5103101917]"
2025-08-01,251270.13995200422,"[177026.49748554232, 325513.7824184661]"
2025-09-01,250636.63439861522,"[168159.11763012287, 333114.1511671076]"
2025-10-01,249849.81769067046,"[158205.58770070854, 341494.0476806324]"
2025-11-01,248918.6686929387,"[147062.92039155602, 350774.4169943214]"
2025-12-01,247852.16627018852,"[134639.40761603104, 361064.92492434604]"
2026-01-01,246659.28928718867,"[120853.48062709179, 372465.09794728557]"
2026-02-01,245349.01660870778,"[105632.5172414232, 385065.51597599237]"
2026-03-01,243930.32709951457,"[88911.61898668963, 398949.0352123395]"
2026-04-01,242412.19962437768,"[70632.42444407914, 414191.97480467625]"
2026-05-01,240803.6130480658,"[50742.019396026706, 430865.20670010487]"
2026-06-01,239113.54623534757,"[29191.981178998743, 449035.11129169643]"
2026-07-01,237350.97805099175,"[5937.570798173227, 468764.38530381024]"
2026-08-01,235524.88735976693,"[-19062.93130613881, 490112.70602567267]"
2026-09-01,233644.25302644187,"[-45848.760347491974, 513137.26640037575]"
2026-10-01,231718.05391578516,"[-74457.0921574824, 537893.1999890527]"
2026-11-01,229755.26889256557,"[-104923.3776534585, 564433.9154385896]"
2026-12-01,227764.87682155165,"[-137281.60486508865, 592811.358508192]"
2027-01-01,225755.8565675122,"[-171564.50403803267, 623076.2171730571]"
2027-02-01,223737.18699521586,"[-207803.70857803072, 655278.0825684625]"
