date,prediction,confidence_interval
2025-03-01,208537.93680690284,"[131267.10397840207, 285808.76963540365]"
2025-04-01,214144.5745153207,"[132085.184886651, 296203.9641439904]"
2025-05-01,216123.88872434106,"[134051.27808467826, 298196.4993640039]"
2025-06-01,218123.2702429397,"[136035.31428200053, 300211.2262038789]"
2025-07-01,220142.71907111662,"[138037.19919666648, 302248.23894556676]"
2025-08-01,222182.2352088718,"[140056.83880219798, 304307.6316155456]"
2025-09-01,224241.8186562053,"[142094.13935324765, 306389.4979591629]"
2025-10-01,226321.46941311704,"[144149.0074121752, 308493.9314140589]"
2025-11-01,228421.1874796071,"[146221.3498765134, 310621.02508270077]"
2025-12-01,230540.9728556754,"[148311.074007291, 312770.8717040598]"
2026-01-01,232680.82554132203,"[150418.08745818003, 314943.56362446403]"
2026-02-01,234840.74553654692,"[152542.29830542993, 317139.1927676639]"
2026-03-01,237020.7328413501,"[154683.61507854992, 319357.8506041503]"
2026-04-01,239220.78745573157,"[156841.94679169834, 321599.6281197648]"
2026-05-01,241440.9093796913,"[159017.20297573548, 323864.6157836471]"
2026-06-01,243681.09861322932,"[161209.29371089351, 326152.9035155651]"
2026-07-01,245941.3551563456,"[163418.12966001531, 328464.58065267594]"
2026-08-01,248221.6790090402,"[165643.6221023114, 330799.735915769]"
2026-09-01,250522.07017131307,"[167885.68296758214, 333158.457375044]"
2026-10-01,252842.52864316423,"[170144.22487085036, 335540.8324154781]"
2026-11-01,255183.05442459366,"[172419.16114734672, 337946.9477018406]"
2026-12-01,257543.64751560136,"[174710.40588778915, 340376.8891434136]"
2027-01-01,259924.30791618736,"[177017.8739738954, 342830.74185847933]"
2027-02-01,262325.03562635166,"[179341.48111406574, 345308.5901386376]"
