date,prediction,confidence_interval
2025-03-01,150543.31210191082,"[112786.90282727857, 188299.72137654308]"
2025-04-01,151186.62420382164,"[97790.9981411274, 204582.25026651588]"
2025-05-01,151829.93630573247,"[86433.91713070462, 217225.9554807603]"
2025-06-01,152473.2484076433,"[76960.42985837879, 227986.0669569078]"
2025-07-01,153116.5605095541,"[68690.66278517287, 237542.45823393535]"
2025-08-01,153759.87261146493,"[61275.93536892958, 246243.80985400028]"
2025-09-01,154403.18471337575,"[54509.11537392621, 254297.2540528253]"
2025-10-01,155046.49681528658,"[48255.244689898085, 261837.74894067505]"
2025-11-01,155689.8089171974,"[42420.58109330063, 268959.0367410942]"
2025-12-01,156333.12101910822,"[36936.87144176444, 275729.37059645203]"
2026-01-01,156976.43312101904,"[31752.59012596916, 282200.27611606894]"
2026-02-01,157619.74522292987,"[26827.706872874187, 288411.78357298556]"
2026-03-01,158263.0573248407,"[22130.387707749993, 294395.7269419314]"
2026-04-01,158906.3694267515,"[17634.8217662636, 300177.91708723945]"
2026-05-01,159549.68152866233,"[13319.73719542037, 305779.6258619043]"
2026-06-01,160192.99363057315,"[9167.356532044156, 311218.6307291022]"
2026-07-01,160836.30573248398,"[5162.642249124969, 316509.969215843]"
2026-08-01,161479.6178343948,"[1292.7396463121113, 321666.4960224775]"
2026-09-01,162122.92993630562,"[-2453.44256277816, 326699.30243538937]"
2026-10-01,162766.24203821644,"[-6085.55341054601, 331618.0374869789]"
2026-11-01,163409.55414012726,"[-9612.049330607726, 336431.1576108623]"
2026-12-01,164052.8662420381,"[-13040.39085404051, 341146.1233381167]"
2027-01-01,164696.1783439489,"[-16377.199462429126, 345769.556150327]"
2027-02-01,165339.49044585973,"[-19628.38403921094, 350307.36493093043]"
