date,prediction,confidence_interval
2025-03-01,413171.02022225125,"[231758.19433044962, 594583.8461140529]"
2025-04-01,376654.3914478487,"[163133.75009667937, 590175.0327990181]"
2025-05-01,353987.60065723414,"[129317.08912891778, 578658.1121855505]"
2025-06-01,339917.75297442614,"[111096.14910551548, 568739.3568433368]"
2025-07-01,331184.24430766836,"[100783.18440630028, 561585.3042090364]"
2025-08-01,325763.1356111234,"[94756.39374760282, 556769.877474644]"
2025-09-01,322398.116966141,"[91158.42938668022, 553637.8045456017]"
2025-10-01,320309.3651784677,"[88979.98627693139, 551638.744080004]"
2025-11-01,319012.82435929164,"[87648.89669376076, 550376.7520248225]"
2025-12-01,318208.02883226436,"[86830.79091360036, 549585.2667509284]"
2026-01-01,317708.47198781825,"[86326.10583638315, 549090.8381392533]"
2026-02-01,317398.3844780694,"[86014.04245019832, 548782.7265059404]"
2026-03-01,317205.9053542794,"[85820.80202622828, 548591.0086823305]"
2026-04-01,317086.4287164588,"[85701.03206031243, 548471.8253726051]"
2026-05-01,317012.2665595254,"[85626.75688423854, 548397.7762348122]"
2026-06-01,316966.232241676,"[85580.6790201581, 548351.7854631939]"
2026-07-01,316937.65758166765,"[85552.0875818003, 548323.227581535]"
2026-08-01,316919.92057083006,"[85534.3441062693, 548305.4970353908]"
2026-09-01,316908.9107616719,"[85523.33180626648, 548294.4897170773]"
2026-10-01,316902.0766959542,"[85516.49678082697, 548287.6566110814]"
2026-11-01,316897.8346193148,"[85512.25433440704, 548283.4149042226]"
2026-12-01,316895.20145555,"[85509.62102816583, 548280.7818829342]"
2027-01-01,316893.566984511,"[85507.98650223072, 548279.1474667912]"
2027-02-01,316892.5524271891,"[85506.97192375737, 548278.1329306208]"
