date,prediction,confidence_interval
2025-03-01,188019.32576533407,"[103640.11165638333, 272398.5398742848]"
2025-04-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2025-05-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2025-06-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2025-07-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2025-08-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2025-09-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2025-10-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2025-11-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2025-12-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-01-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-02-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-03-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-04-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-05-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-06-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-07-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-08-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-09-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-10-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-11-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2026-12-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2027-01-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
2027-02-01,179492.59377811328,"[75732.56764837274, 283252.61990785383]"
