date,prediction,confidence_interval
2025-03-01,221139.91198526838,"[40051.929683569004, 402227.89428696776]"
2025-04-01,248651.26469263347,"[-193223.99217851856, 690526.5215637855]"
2025-05-01,283436.64302020706,"[-608225.6406280902, 1175098.9266685043]"
2025-06-01,324225.8401725211,"[-1179853.7094673412, 1828305.3898123833]"
2025-07-01,371469.55017787917,"[-1957792.1712187687, 2700731.271574527]"
2025-08-01,424286.1336507918,"[-2938807.676151824, 3787379.943453408]"
2025-09-01,482825.45302213746,"[-4154126.7580466587, 5119777.664090933]"
2025-10-01,546438.7748261855,"[-5608623.015573556, 6701500.565225927]"
2025-11-01,615095.6441072001,"[-7324515.917323869, 8554707.20553827]"
2025-12-01,688286.9303771211,"[-9310083.520307947, 10686657.381062187]"
2026-01-01,765874.097081758,"[-11582634.495938113, 13114382.69010163]"
2026-02-01,847431.6912599877,"[-14151824.738428945, 15846688.12094892]"
2026-03-01,932756.3926329669,"[-17032072.83059006, 18897585.61585599]"
2026-04-01,1021472.9042507922,"[-20233472.60487652, 22276418.413378105]"
2026-05-01,1113339.0747011073,"[-23768625.403849438, 25995303.553251654]"
2026-06-01,1208009.6703682581,"[-27647619.84853985, 30063639.189276367]"
2026-07-01,1305219.2645969475,"[-31881840.685157534, 34492279.21435143]"
2026-08-01,1404640.6436268524,"[-36481167.93934237, 39290449.22659608]"
2026-09-01,1505994.429705066,"[-41456121.67601871, 44468110.535428844]"
2026-10-01,1608964.210108285,"[-46816288.40294205, 50034216.82315862]"
2026-11-01,1713262.2448454502,"[-52571538.88082988, 55998063.37052078]"
2026-12-01,1818578.5952963273,"[-58731139.78554538, 62368296.97613804]"
2027-01-01,1924620.5091741313,"[-65304450.35534073, 69153691.373689]"
2027-02-01,2031081.9284129182,"[-72300419.48183282, 76362583.33865865]"
