date,prediction,confidence_interval
2025-03-01,278595.9722829717,"[214513.64923607328, 342678.2953298702]"
2025-04-01,286451.5314066576,"[208802.94881226047, 364100.1140010547]"
2025-05-01,285384.53957059566,"[192901.48883268907, 377867.59030850226]"
2025-06-01,287134.71261659765,"[182835.45070879173, 391433.9745244036]"
2025-07-01,287995.4070809095,"[172819.97294561632, 403170.8412162027]"
2025-08-01,289136.94138967735,"[164105.674021577, 414168.2087577777]"
2025-09-01,290189.8046277105,"[156001.7387404853, 424377.8705149357]"
2025-10-01,291270.6644586077,"[148518.76961387933, 434022.559303336]"
2025-11-01,292342.68477504427,"[141510.3725772828, 443174.9969728057]"
2025-12-01,293417.49603880354,"[134916.78728540914, 451918.2047921979]"
2026-01-01,294491.4261017918,"[128676.3954068411, 460306.4567967425]"
2026-02-01,295565.6343910269,"[122745.62765196947, 468385.6411300844]"
2026-03-01,296639.75483439653,"[117087.83704801864, 476191.6726207744]"
2026-04-01,297713.90301381255,"[111673.51573762813, 483754.290289997]"
2026-05-01,298788.04243597784,"[106477.97814986543, 491098.1067220903]"
2026-06-01,299862.18462311686,"[101480.49252238532, 498243.8767238484]"
2026-07-01,300936.32593725587,"[96663.39391576871, 505209.257958743]"
2026-08-01,302010.4675270319,"[92011.50149782194, 512009.43355624186]"
2026-09-01,303084.60902977956,"[87511.64988116795, 518657.5681783912]"
2026-10-01,304158.75056000514,"[83152.33504922342, 525165.1660707869]"
2026-11-01,305232.892081555,"[78923.43430666503, 531542.3498564449]"
2026-12-01,306307.0336058441,"[74815.9848380482, 537798.0823736399]"
2027-01-01,307381.17512926826,"[70822.00570029914, 543940.3445582374]"
2027-02-01,308455.31665296556,"[66934.35354165643, 549976.2797642747]"
