date,prediction,confidence_interval
2025-03-01,593950.2748180677,"[543932.6581934171, 643967.8914427182]"
2025-04-01,587490.1637185451,"[513975.8036680418, 661004.5237690485]"
2025-05-01,581104.5360369666,"[490850.86498309707, 671358.2070908361]"
2025-06-01,574959.1172537253,"[471642.2929868205, 678275.9415206301]"
2025-07-01,569063.9874643848,"[455046.180914753, 683081.7940140165]"
2025-08-01,563411.2060552234,"[440373.2693297924, 686449.1427806544]"
2025-09-01,557991.0765197566,"[427208.03326486284, 688774.1197746503]"
2025-10-01,552794.0551059342,"[415274.7386744149, 690313.3715374534]"
2025-11-01,547810.9617699883,"[404377.39544212876, 691244.5280978478]"
2025-12-01,543032.9909044924,"[394369.5059061665, 691696.4759028184]"
2026-01-01,538451.6989654371,"[385137.3252616235, 691766.0726692508]"
2026-02-01,534058.9899280238,"[376589.893207221, 691528.0866488265]"
2026-03-01,529847.1010240377,"[368652.74362525996, 691041.4584228154]"
2026-04-01,525808.5890288095,"[361263.7453776538, 690353.4326799652]"
2026-05-01,521936.3171082172,"[354370.244380448, 689502.3898359864]"
2026-06-01,518223.4422065902,"[347927.0354530536, 688519.8489601268]"
2026-07-01,514663.40295371076,"[341894.88293176534, 687431.9229756561]"
2026-08-01,511249.90806960134,"[336239.41568045877, 686260.4004587439]"
2026-09-01,507976.9252466123,"[330930.2845067864, 685023.5659864382]"
2026-10-01,504838.67048916407,"[325940.50787309, 683736.8331052382]"
2026-11-01,501829.5978923052,"[321245.95555967104, 682413.2402249393]"
2026-12-01,498944.3898410221,"[316824.93528454215, 681063.844397502]"
2027-01-01,496177.9476129819,"[312657.8574465205, 679698.0377794433]"
2027-02-01,493525.38236810104,"[308726.9600420399, 678323.8046941622]"
