date,prediction,confidence_interval
2025-03-01,341042.3741873326,"[306378.4257908056, 375706.32258385955]"
2025-04-01,341594.8311097589,"[299607.49432112166, 383582.1678983961]"
2025-05-01,342608.58176520263,"[296662.9673513245, 388554.19617908075]"
2025-06-01,343833.82259253226,"[295058.5295592958, 392609.1156257687]"
2025-07-01,345154.73493376916,"[294017.33039784734, 396292.13946969097]"
2025-08-01,346517.62074924086,"[293241.1992579105, 399794.04224057123]"
2025-09-01,347897.5835368208,"[292603.4255705663, 403191.74150307523]"
2025-10-01,349283.08030868444,"[292046.63309559657, 406519.5275217723]"
2025-11-01,350668.7592862069,"[291543.3580713939, 409794.1605010199]"
2025-12-01,352052.1391764261,"[291079.5524423771, 413024.7259104751]"
2026-01-01,353432.06955530634,"[290647.3743798963, 416216.76473071636]"
2026-02-01,354808.0170414687,"[290241.9563077519, 419374.0777751855]"
2026-03-01,356179.7343385366,"[289859.9279131289, 422499.54076394433]"
2026-04-01,357547.10679028055,"[289498.7271353193, 425595.4864452418]"
2026-05-01,358910.0812376078,"[289156.2695348445, 428663.8929403711]"
2026-06-01,360268.63303389325,"[288830.7828166585, 431706.483251128]"
2026-07-01,361622.7507520016,"[288520.71879915526, 434724.7827048479]"
2026-08-01,362972.42909386806,"[288224.7026536499, 437720.1555340862]"
2026-09-01,364317.66560310347,"[287941.5007977071, 440693.8304084998]"
2026-10-01,365658.45914083015,"[287669.9986691995, 443646.9196124608]"
2026-11-01,366994.8091790201,"[287409.18413945334, 446580.4342185869]"
2026-12-01,368326.715472859,"[287158.1344341941, 449495.2965115239]"
2027-01-01,369654.1779088413,"[286916.0054310467, 452392.35038663587]"
2027-02-01,370977.1964343415,"[286682.02268892265, 455272.3701797603]"
