date,prediction,confidence_interval
2025-03-01,301737.0821196117,"[149578.04867644556, 453896.1155627778]"
2025-04-01,259147.77599023405,"[33046.96843779957, 485248.5835426685]"
2025-05-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2025-06-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2025-07-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2025-08-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2025-09-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2025-10-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2025-11-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2025-12-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-01-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-02-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-03-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-04-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-05-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-06-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-07-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-08-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-09-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-10-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-11-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2026-12-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2027-01-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
2027-02-01,210650.53537395888,"[-39035.19676070995, 460336.26750862773]"
