date,prediction,confidence_interval
2025-03-01,514841.4129385338,"[489946.8903307425, 539735.9355463252]"
2025-04-01,528426.7676188239,"[487413.215250471, 569440.3199871768]"
2025-05-01,527713.1359441838,"[461144.00504739117, 594282.2668409764]"
2025-06-01,537091.1925002561,"[444769.8368393821, 629412.5481611302]"
2025-07-01,539562.0184849922,"[416450.6526193738, 662673.3843506107]"
2025-08-01,546974.6996534705,"[391512.6832722993, 702436.7160346417]"
2025-09-01,551071.6403751165,"[359844.26028540055, 742299.0204648324]"
2025-10-01,557609.33863001,"[328668.29709360405, 786550.380166416]"
2025-11-01,562576.6526788131,"[293236.63122678397, 831916.6741308422]"
2025-12-01,568770.357750561,"[257009.8163883288, 880530.8991127932]"
2026-01-01,574242.2001031524,"[217751.858907667, 930732.5412986379]"
2026-02-01,580351.1490469297,"[177142.1485243151, 983560.1495695442]"
2026-03-01,586151.0827357536,"[134132.62698000687, 1038169.5384915003]"
2026-04-01,592302.4976723028,"[89550.14534228086, 1095054.8500023247]"
2026-05-01,598346.0984102478,"[42910.3575870652, 1153781.8392334306]"
2026-06-01,604603.0698270312,"[-5371.363969354192, 1214577.5036234166]"
2026-07-01,610850.6122355208,"[-55512.022091628634, 1277213.2465626705]"
2026-08-01,617245.0760661243,"[-107296.52259668452, 1341786.674728933]"
2026-09-01,623678.5490826367,"[-160815.7009420856, 1408172.799107359]"
2026-10-01,630227.3066667242,"[-215952.97961213195, 1476407.5929455804]"
2026-11-01,636839.2478424999,"[-272740.3191528799, 1546418.8148378795]"
2026-12-01,643551.748274087,"[-331110.33945949003, 1618213.836007664]"
2027-01-01,650339.8195792992,"[-391068.1391879233, 1691747.7783465218]"
2027-02-01,657221.9402995143,"[-452571.47039216536, 1767015.3509911941]"
