date,prediction,confidence_interval
2025-03-01,198253.47134339984,"[104392.8517483944, 292114.09093840525]"
2025-04-01,222064.25633506084,"[11642.048838276125, 432486.46383184555]"
2025-05-01,246336.19727984414,"[-106642.46846005681, 599314.8630197451]"
2025-06-01,271073.136482611,"[-246896.9676031866, 789043.2405684086]"
2025-07-01,296278.91624822264,"[-406751.64129684254, 999309.4737932878]"
2025-08-01,321957.37888154027,"[-584514.5963337097, 1228429.3540967903]"
2025-09-01,348112.366687425,"[-778908.4372591265, 1475133.1706339763]"
2025-10-01,374747.72197073814,"[-988928.82279729, 1738424.2667387663]"
2025-11-01,401867.28703634086,"[-1213761.8544596538, 2017496.4285323357]"
2025-12-01,429474.90418909444,"[-1452732.4008075318, 2311682.2091857204]"
2026-01-01,457574.41573386,"[-1705269.9763747794, 2620418.807842499]"
2026-02-01,486169.6639754988,"[-1970885.217625403, 2943224.5455764006]"
2026-03-01,515264.491218872,"[-2249153.085218806, 3279682.0676565496]"
2026-04-01,544862.739768841,"[-2539700.5156459203, 3629425.995183602]"
2026-05-01,574968.2519302667,"[-2842197.119258333, 3992133.6231188662]"
2026-06-01,605584.8700080105,"[-3156348.025821007, 4367517.765837028]"
2026-07-01,636716.4363069338,"[-3481888.282237566, 4755321.154851434]"
2026-08-01,668366.7931318973,"[-3818578.3966813292, 5155311.982945124]"
2026-09-01,700539.7827877627,"[-4166200.7456087284, 5567280.311184254]"
2026-10-01,733239.247579391,"[-4524556.641173061, 5991035.136331843]"
2026-11-01,766469.0298116435,"[-4893463.911612397, 6426401.971235683]"
2026-12-01,800232.9717893812,"[-5272754.885408174, 6873220.828986937]"
2027-01-01,834534.9158174656,"[-5662274.697066371, 7331344.528701303]"
2027-02-01,869378.7042007578,"[-6061879.851859971, 7800637.260261486]"
