date,prediction,confidence_interval
2025-03-01,313347.1153287767,"[214473.37491079466, 412220.85574675875]"
2025-04-01,319448.0504636295,"[203093.15233196368, 435802.9485952953]"
2025-05-01,316641.5093751896,"[174167.38616332077, 459115.63258705847]"
2025-06-01,319996.2802545058,"[156794.02665815534, 483198.53385085624]"
2025-07-01,319305.7432248662,"[133753.79490124076, 504857.6915484917]"
2025-08-01,322773.0508331882,"[115163.25518019192, 530382.8464861844]"
2025-09-01,323056.4905917861,"[92152.22667887507, 553960.7545046972]"
2025-10-01,327163.48683152266,"[72000.22221125022, 582326.7514517951]"
2025-11-01,328251.6422804573,"[47215.898476374336, 609287.3860845403]"
2025-12-01,333119.6226927129,"[24657.984971225378, 641581.2604142004]"
2026-01-01,335012.56364899536,"[-2888.1001126656192, 672913.2274106564]"
2026-02-01,340692.17572921363,"[-28607.807574003178, 709992.1590324305]"
2026-03-01,343419.4477045821,"[-59635.75034924195, 746474.6457584063]"
2026-04-01,349949.04113343236,"[-89146.37469544727, 789044.456962312]"
2026-05-01,353545.3205194788,"[-124235.82762668299, 831326.4686656406]"
2026-06-01,360961.10427795595,"[-158063.40645636647, 879985.6150122783]"
2026-07-01,365461.96060648025,"[-197699.17265047552, 928623.093863436]"
2026-08-01,373799.7710406682,"[-236290.56931408873, 983890.1113954252]"
2026-09-01,379240.9293137719,"[-280887.4723739533, 1039369.3310014971]"
2026-10-01,388536.5379046163,"[-324629.17708047957, 1101702.2528897123]"
2026-11-01,394953.7501873593,"[-374549.1904717132, 1164456.6908464318]"
2026-12-01,405242.9171246289,"[-423781.70709894225, 1234267.5413482]"
2027-01-01,412671.9401929638,"[-479346.6172988821, 1304690.4976848098]"
2027-02-01,423990.4237009527,"[-534375.3307778877, 1382356.1781797933]"
