date,prediction,confidence_interval
2025-03-01,286432.8578125916,"[228376.43696231957, 344489.2786628636]"
2025-04-01,294355.51802904403,"[221412.26198923253, 367298.77406885556]"
2025-05-01,303591.57373900793,"[216187.42637780315, 390995.7211002127]"
2025-06-01,314163.54586920224,"[211947.32928168692, 416379.76245671755]"
2025-07-01,326093.9553463459,"[208226.44457851915, 443961.46611417265]"
2025-08-01,339405.3230971579,"[204689.52929069416, 474121.1169036216]"
2025-09-01,354120.1700483571,"[201073.0961632308, 507167.2439334834]"
2025-10-01,370261.0171266624,"[197159.5047726551, 543362.5294806698]"
2025-11-01,387850.38525879284,"[192763.75238152503, 582937.0181360607]"
2025-12-01,406910.7953714673,"[187725.78700586437, 626095.8037370702]"
2026-01-01,427464.76839140465,"[181905.44324519965, 673024.0935376097]"
2026-02-01,449534.8252453239,"[175178.7549258644, 723890.8955647834]"
2026-03-01,473143.48685994395,"[167435.08819001738, 778851.8855298705]"
2026-04-01,498313.2741619837,"[158574.83416175668, 838051.7141622107]"
2026-05-01,525066.708078162,"[148507.52630512195, 901625.8898512021]"
2026-06-01,553426.309535198,"[137150.30050564534, 969702.3185647507]"
2026-07-01,583414.5994598105,"[124426.63853483833, 1042402.5603847827]"
2026-08-01,615054.0987787185,"[110265.34655808902, 1119842.8509993479]"
2026-09-01,648367.3284186408,"[94599.72736841522, 1202134.9294688664]"
2026-10-01,683376.8093062965,"[77366.91083926416, 1289386.7077733288]"
2026-11-01,720105.0623684042,"[58507.312456565094, 1381702.8122802433]"
2026-12-01,758574.6085316833,"[37964.19477647648, 1479185.02228689]"
2027-01-01,798807.9687228524,"[15683.311154272757, 1581932.626291432]"
2027-02-01,840827.6638686305,"[-8387.384986233898, 1690042.712723495]"
