date,prediction,confidence_interval
2025-03-01,467014.77367167984,"[217494.24927005093, 716535.2980733088]"
2025-04-01,436045.25408831885,"[184457.16647841936, 687633.3416982184]"
2025-05-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2025-06-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2025-07-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2025-08-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2025-09-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2025-10-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2025-11-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2025-12-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-01-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-02-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-03-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-04-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-05-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-06-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-07-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-08-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-09-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-10-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-11-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2026-12-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2027-01-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
2027-02-01,430170.7875777793,"[167580.14499154134, 692761.4301640172]"
