date,prediction,confidence_interval
2025-03-01,379232.6006123274,"[355040.76009183424, 403424.44113282056]"
2025-04-01,379577.3607285256,"[343189.26759770507, 415965.45385934616]"
2025-05-01,377487.25952119764,"[330282.78709312866, 424691.7319492666]"
2025-06-01,375435.4176262519,"[319761.0748482626, 431109.76040424115]"
2025-07-01,373421.13470679615,"[310656.54460245115, 436185.72481114115]"
2025-08-01,371443.72324560833,"[302532.9634933431, 440354.48299787357]"
2025-09-01,369502.5083104722,"[295147.71978049865, 443857.2968404457]"
2025-10-01,367596.82732380903,"[288348.58439562394, 446845.0702519941]"
2025-11-01,365726.0298365257,"[282032.1387692202, 449419.92090383114]"
2025-12-01,363889.47730600275,"[276124.0294614019, 451654.9251506036]"
2026-01-01,362086.5428781465,"[270568.4763424388, 453604.60941385425]"
2026-02-01,360316.6111734303,"[265322.2217538187, 455311.0005930419]"
2026-03-01,358579.07807685254,"[260350.81489933428, 456807.3412543708]"
2026-04-01,356873.35053173965,"[255626.2138778813, 458120.487185598]"
2026-05-01,355198.8463373232,"[251125.1741887817, 459272.5184858647]"
2026-06-01,353554.99395002256,"[246828.12875590092, 460281.8591441442]"
2026-07-01,351941.232288365,"[242718.38714666426, 461164.0774300658]"
2026-08-01,350357.01054147683,"[238781.54892930744, 461932.47215364623]"
2026-09-01,348801.78798107995,"[235005.06475901045, 462598.51120314945]"
2026-10-01,347275.03377692983,"[231377.90188281116, 463172.1656710485]"
2026-11-01,345776.22681563225,"[227890.28503918386, 463662.16859208065]"
2026-12-01,344304.8555227759,"[224533.492831089, 464076.2182144628]"
2027-01-01,342860.4176883216,"[221299.69560620192, 464421.13977044134]"
2027-02-01,341442.4202951873,"[218181.82486568348, 464703.0157246911]"
