date,prediction,confidence_interval
2025-03-01,362119.22107628355,"[349647.17586736276, 374591.2662852043]"
2025-04-01,361828.72848469054,"[341242.90083288716, 382414.5561364939]"
2025-05-01,360752.3049777206,"[333778.1072537379, 387726.5027017033]"
2025-06-01,359440.4858607437,"[327245.6400678169, 391635.33165367047]"
2025-07-01,358068.7237317718,"[321456.7710646981, 394680.6763988455]"
2025-08-01,356692.77146708034,"[316240.67179600045, 397144.87113816023]"
2025-09-01,355330.18685925065,"[311471.7115673714, 399188.6621511299]"
2025-10-01,353986.34249980433,"[307061.1693986228, 400911.51560098585]"
2025-11-01,352662.7260336579,"[302945.8827282411, 402379.5693390747]"
2025-12-01,351359.5888917158,"[299079.76022243325, 403639.41756099835]"
2026-01-01,350076.7915025148,"[295428.18184990337, 404725.4011551262]"
2026-02-01,348814.0729625284,"[291964.4088116997, 405663.73711335706]"
2026-03-01,347571.1370397463,"[288667.2677767094, 406475.00630278315]"
2026-04-01,346347.679566109,"[285519.625935645, 407175.7331965729]"
2026-05-01,345143.39712670277,"[282507.3603495998, 407779.43390380574]"
2026-06-01,343957.9897811692,"[279618.64241664, 408297.33714569843]"
2026-07-01,342791.16188147396,"[276843.42826970364, 408738.8954932443]"
2026-08-01,341642.6222829769,"[274173.0872783024, 409112.15728765144]"
2026-09-01,340512.08436267474,"[271600.12550673407, 409424.0432186154]"
2026-10-01,339399.265976677,"[269117.97598981106, 409680.55596354295]"
2026-11-01,338303.8893990485,"[266720.83702494897, 409886.9417731481]"
2026-12-01,337225.68125545117,"[264403.5456300952, 410047.81688080716]"
2027-01-01,336164.37245586014,"[262161.4771990576, 410167.2677126627]"
2027-02-01,335119.69812770735,"[259990.46497510182, 410248.9312803129]"
