date,prediction,confidence_interval
2025-03-01,389882.0007364247,"[328949.3999643351, 450814.6015085143]"
2025-04-01,367356.0088218955,"[298228.03012907994, 436483.9875147111]"
2025-05-01,369670.51363499253,"[300040.07931271294, 439300.9479572721]"
2025-06-01,370789.6713284209,"[300735.370934034, 440843.97172280785]"
2025-07-01,373076.0243175456,"[302527.6898220272, 443624.35881306394]"
2025-08-01,374222.67082653655,"[303254.31716127694, 445191.02449179615]"
2025-09-01,376482.1823938842,"[305027.8284605278, 447936.53632724064]"
2025-10-01,377655.03817774804,"[305784.4173446062, 449525.6590108899]"
2025-11-01,379888.95772932743,"[307540.00888339104, 452237.9065752638]"
2025-12-01,381086.80280702957,"[308325.24958804116, 453848.356026018]"
2026-01-01,383296.3215918936,"[310063.77489878103, 456528.8682850062]"
2026-02-01,384517.99276969075,"[310876.4189201222, 458159.5666192593]"
2026-03-01,386704.24658700847,"[312598.6979291762, 460809.79524484073]"
2026-04-01,387948.6348151316,"[313437.5549404987, 462459.7146897645]"
2026-05-01,390112.7065952517,"[315144.37474093627, 465081.0384495671]"
2026-06-01,391378.7544476297,"[316008.30972083594, 466749.1991744234]"
2026-07-01,393521.67671300145,"[317700.425408276, 469342.9280177269]"
2026-08-01,394808.37598429725,"[318588.3559277159, 471028.3960408786]"
2026-09-01,396931.1331958418,"[320266.4914827356, 473595.774908948]"
2026-10-01,398237.52261034143,"[321177.3851399141, 475297.66008076875]"
2026-11-01,400341.0534046044,"[322842.23434336006, 477839.8724658487]"
2026-12-01,401666.2164317517,"[323775.10633636464, 479557.3265271387]"
2027-01-01,403751.41575392167,"[325427.33370624925, 482075.4978015941]"
2027-02-01,405094.47852553485,"[326381.24453443155, 483807.71251663816]"
