date,prediction,confidence_interval
2025-03-01,324460.53229890903,"[294549.67967242666, 354371.3849253914]"
2025-04-01,325801.67619732936,"[290983.02241209627, 360620.32998256246]"
2025-05-01,327492.7677176491,"[287761.40914827876, 367224.12628701946]"
2025-06-01,329145.8199202977,"[285107.4611609582, 373184.1786796372]"
2025-07-01,330803.0069979914,"[282836.73513582954, 378769.2788601533]"
2025-08-01,332459.7446146357,"[280864.34488262585, 384055.14434664557]"
2025-09-01,334116.5310877104,"[279130.9485751315, 389102.11360028933]"
2025-10-01,335773.3122500896,"[277594.7720745525, 393951.8524256267]"
2025-11-01,337430.0939897415,"[276224.9400232357, 398635.24795624736]"
2025-12-01,339086.8756666439,"[274997.8813055673, 403175.8700277205]"
2026-01-01,340743.65735036717,"[273895.1156659136, 407592.1990348207]"
2026-02-01,342400.439033349,"[272901.83579302253, 411899.04227367544]"
2026-03-01,344057.2207164114,"[272005.959940586, 416108.48149223684]"
2026-04-01,345714.00239946507,"[271197.4773435123, 420230.52745541785]"
2026-05-01,347370.7840825197,"[270467.982875782, 424273.5852892574]"
2026-06-01,349027.5657655742,"[269810.3380908343, 428244.7934403141]"
2026-07-01,350684.34744862875,"[269218.4190644255, 432150.275832832]"
2026-08-01,352341.12913168326,"[268686.9253250084, 435995.33293835813]"
2026-09-01,353997.9108147378,"[268211.2327023569, 439784.5889271187]"
2026-10-01,355654.6924977923,"[267787.2783524687, 443522.1066431159]"
2026-11-01,357311.4741808468,"[267411.4697558504, 447211.47860584327]"
2026-12-01,358968.25586390134,"[267080.6118488166, 450855.89987898606]"
2027-01-01,360625.03754695586,"[266791.8480579936, 454458.22703591816]"
2027-02-01,362281.8192300104,"[266542.6121270681, 458021.02633295266]"
