date,prediction,confidence_interval
2025-03-01,414882.360877008,"[321220.2504227165, 508544.4713312995]"
2025-04-01,484971.0986688281,"[251940.28017649153, 718001.9171611646]"
2025-05-01,605514.7733005352,"[135697.81077539106, 1075331.7358256793]"
2025-06-01,729840.3777753221,"[-65829.40622477012, 1525510.1617754144]"
2025-07-01,892097.9101783666,"[-340521.13937925966, 2124716.959735993]"
2025-08-01,1068097.931806935,"[-714228.1741280623, 2850424.037741932]"
2025-09-01,1275761.4139990776,"[-1182675.9074980014, 3734198.735496157]"
2025-10-01,1502613.3090114533,"[-1763064.9789263974, 4768291.5969493035]"
2025-11-01,1758118.9390734066,"[-2455810.34950313, 5972048.227649944]"
2025-12-01,2035906.6895690544,"[-3272971.4176422385, 7344784.796780347]"
2026-01-01,2341036.319599182,"[-4217434.871374719, 8899507.510573082]"
2026-02-01,2670316.2258750405,"[-5298263.9843680635, 10638896.436118145]"
2026-03-01,3026510.780563757,"[-6519535.264137808, 12572556.825265322]"
2026-04-01,3408085.2301903726,"[-7888542.853233194, 14704713.313613938]"
2026-05-01,3816608.00419654,"[-9409860.953735502, 17043076.962128583]"
2026-06-01,4251407.601159905,"[-11089704.420400515, 19592519.622720324]"
2026-07-01,4713429.34032591,"[-12932787.662891638, 22359646.34354346]"
2026-08-01,5202451.491941379,"[-14944634.600751853, 25349537.58463461]"
2026-09-01,5719094.722316168,"[-17129923.721169956, 28568113.165802293]"
2026-10-01,6263371.64177632,"[-19493709.59688043, 32020452.880433068]"
2026-11-01,6835733.765927323,"[-22040554.083578754, 35712021.6154334]"
2026-12-01,7436315.800986299,"[-24775171.98690021, 39647803.58887281]"
2027-01-01,8065481.131642145,"[-27701976.683424268, 43832938.94670856]"
2027-02-01,8723428.078525135,"[-30825421.744790718, 48272277.901840985]"
