date,prediction,confidence_interval
2025-03-01,167594.10085695138,"[93889.79537940743, 241298.40633449535]"
2025-04-01,163916.87026406388,"[74522.7026749723, 253311.03785315546]"
2025-05-01,159430.20083329044,"[60035.077498781175, 258825.3241677997]"
2025-06-01,140928.47507212718,"[21653.10004941208, 260203.8500948423]"
2025-07-01,128906.94932466483,"[-6452.586489957728, 264266.4851392874]"
2025-08-01,114330.6078713396,"[-38014.223399491544, 266675.4391421707]"
2025-09-01,95431.97641631274,"[-77823.64699122432, 268687.5998238498]"
2025-10-01,77038.65317827238,"[-118144.70416620902, 272222.01052275376]"
2025-11-01,56514.783277102964,"[-163152.0748015971, 276181.641355803]"
2025-12-01,33820.24752464061,"[-213580.25077348563, 281220.74582276685]"
2026-01-01,10053.049319431142,"[-267807.0529478652, 287913.1515867275]"
2026-02-01,-15506.409324247084,"[-327135.7008334253, 296122.8821849311]"
2026-03-01,-42760.82157774367,"[-391710.02366528654, 306188.3805097992]"
2026-04-01,-71464.41774864442,"[-461288.5313653507, 318359.69586806186]"
2026-05-01,-101797.34974559245,"[-536317.0080203302, 332722.30852914526]"
2026-06-01,-133701.66600404854,"[-616885.5504962739, 349482.2184881769]"
2026-07-01,-167117.14226137093,"[-703038.2325616822, 368803.94803894043]"
2026-08-01,-202079.13568697372,"[-794970.828251862, 390812.5568779146]"
2026-09-01,-238557.31494279386,"[-892775.7527635938, 415661.12287800614]"
2026-10-01,-276529.3763295584,"[-996544.5837404532, 443485.83108133654]"
2026-11-01,-315993.35620894266,"[-1106398.834809605, 474412.12239171966]"
2026-12-01,-356929.95212900214,"[-1222430.2244538444, 508570.32019584003]"
2027-01-01,-399323.9107025152,"[-1344731.453198526, 546083.6317934955]"
2027-02-01,-443164.0028017818,"[-1473399.2548788863, 587071.2492753228]"
