date,prediction,confidence_interval
2025-03-01,369553.072165853,"[340154.73347285326, 398951.41085885273]"
2025-04-01,370348.48938786896,"[337807.83073342836, 402889.14804230956]"
2025-05-01,371325.6327878514,"[335845.1276373387, 406806.13793836406]"
2025-06-01,370732.19498368696,"[330825.5701144137, 410638.81985296024]"
2025-07-01,369156.39056625497,"[324281.3949327293, 414031.3861997806]"
2025-08-01,367427.3552401927,"[318053.6965094559, 416801.01397092943]"
2025-09-01,365884.6259245944,"[312670.57843625935, 419098.67341292946]"
2025-10-01,364507.64218967047,"[307930.6233352396, 421084.66104410135]"
2025-11-01,363191.8013436607,"[303551.33687142126, 422832.2658159001]"
2025-12-01,361879.5469180999,"[299385.8218748499, 424373.27196134994]"
2026-01-01,360564.438200708,"[295396.02653384826, 425732.84986756777]"
2026-02-01,359258.05462624034,"[291579.9823262556, 426936.1269262251]"
2026-03-01,357968.9664620644,"[287932.80986591027, 428005.12305821857]"
2026-04-01,356699.0478551893,"[284441.10115732544, 428956.99455305317]"
2026-05-01,355446.9592828358,"[281089.0102729945, 429804.90829267714]"
2026-06-01,354211.2439470132,"[277862.900941432, 430559.58695259446]"
2026-07-01,352991.24769492634,"[274752.22246099246, 431230.2729288602]"
2026-08-01,351786.83323685214,"[271748.58931670024, 431825.07715700404]"
2026-09-01,350597.9586184392,"[268844.82941551093, 432351.0878213675]"
2026-10-01,349424.50090139895,"[266034.52551291196, 432814.47628988593]"
2026-11-01,348266.2642851093,"[263311.88946476014, 433220.63910545845]"
2026-12-01,347123.0327841889,"[260671.72738043853, 433574.3381879393]"
2027-01-01,345994.5997194145,"[258109.3876375175, 433879.81180131144]"
2027-02-01,344880.77116726956,"[255620.68706541898, 434140.85526912013]"
