date,prediction,confidence_interval
2025-03-01,376510.9619852771,"[362194.7954217882, 390827.1285487661]"
2025-04-01,378026.8784927319,"[357565.00399259443, 398488.75299286935]"
2025-05-01,379542.79500018666,"[354394.75350496895, 404690.83649540436]"
2025-06-01,381058.7115076414,"[351969.8876395128, 410147.53537577007]"
2025-07-01,382574.6280150962,"[350018.5939043998, 415130.6621257926]"
2025-08-01,384090.54452255095,"[348402.57680228644, 419778.51224281546]"
2025-09-01,385606.4610300057,"[347040.06733045867, 424172.85472955275]"
2025-10-01,387122.3775374605,"[345877.95481178426, 428366.8002631367]"
2025-11-01,388638.29404491524,"[344879.4310688267, 432397.1570210038]"
2025-12-01,390154.21055237,"[344017.74155065825, 436290.67955408175]"
2026-01-01,391670.12705982476,"[343272.71540453343, 440067.5387151161]"
2026-02-01,393186.0435672795,"[342628.69852308696, 443743.3886114721]"
2026-03-01,394701.9600747343,"[342073.25288081437, 447330.6672686542]"
2026-04-01,396217.87658218906,"[341596.3011390624, 450839.4520253157]"
2026-05-01,397733.7930896438,"[341189.54327699717, 454278.0429022905]"
2026-06-01,399249.7095970986,"[340846.0464426285, 457653.3727515687]"
2026-07-01,400765.62610455335,"[340559.9490230137, 460971.303186093]"
2026-08-01,402281.5426120081,"[340326.24230741395, 464236.84291660227]"
2026-09-01,403797.4591194629,"[340140.6062376383, 467454.3120012875]"
2026-10-01,405313.37562691764,"[339999.2837186313, 470627.46753520396]"
2026-11-01,406829.2921343724,"[339898.9829703629, 473759.6012983819]"
2026-12-01,408345.20864182716,"[339836.80063393584, 476853.6166497185]"
2027-01-01,409861.1251492819,"[339810.1604823944, 479912.08981616946]"
2027-02-01,411377.0416567367,"[339816.76403187454, 482937.31928159884]"
