date,prediction,confidence_interval
2025-03-01,277850.8857527621,"[209427.21400059984, 346274.55750492436]"
2025-04-01,282882.1053166696,"[197476.40662997807, 368287.80400336115]"
2025-05-01,282916.29281048145,"[180724.6931562289, 385107.89246473403]"
2025-06-01,284234.5579792682,"[168036.54557645717, 400432.5703820792]"
2025-07-01,285201.73104014463,"[156209.76159544595, 414193.70048484334]"
2025-08-01,286243.4979510674,"[145494.96478419023, 426992.03111794457]"
2025-09-01,287249.0393116916,"[135501.94856969075, 438996.13005369244]"
2025-10-01,288247.2048861761,"[126114.47163670129, 450379.93813565094]"
2025-11-01,289230.48417645437,"[117211.60536878463, 461249.3629841241]"
2025-12-01,290200.8324006314,"[108714.16781332568, 471687.49698793713]"
2026-01-01,291157.7405541373,"[100559.09227559334, 481756.38883268123]"
2026-02-01,292101.3411468191,"[92697.70726979306, 491504.9750238452]"
2026-03-01,293031.5996822095,"[85090.91227996981, 500972.2870844492]"
2026-04-01,293948.5251408203,"[77706.93003836041, 510190.1202432802]"
2026-05-01,294852.1151847428,"[70519.49100827836, 519184.73936120723]"
2026-06-01,295742.37042260787,"[63506.609294457216, 527978.1315507585]"
2026-07-01,296619.2906959699,"[56649.67223330986, 536588.90915863]"
2026-08-01,297482.8760460772,"[49932.76745245251, 545032.9846397019]"
2026-09-01,298333.1264621915,"[43342.17158105757, 553324.0813433254]"
2026-10-01,299170.0419471084,"[36865.95679280395, 561474.1271014129]"
2026-11-01,299993.62250010006,"[30493.683350684412, 569493.5616495158]"
2026-12-01,300803.86812135595,"[24216.156365600298, 577391.5798771116]"
2027-01-01,301600.7788108268,"[18025.231114469585, 585176.3265071841]"
2027-02-01,302384.3545685254,"[11913.655603970285, 592855.0535330805]"
