date,prediction,confidence_interval
2025-03-01,166388.95370970605,"[135808.31766055722, 196969.58975885488]"
2025-04-01,162590.66839583046,"[125726.57292365783, 199454.7638680031]"
2025-05-01,165426.16001582704,"[123322.72592795156, 207529.59410370252]"
2025-06-01,164333.50455233574,"[116016.90147410423, 212650.10763056725]"
2025-07-01,164517.32042869012,"[111683.86176076173, 217350.7790966185]"
2025-08-01,164756.17940807896,"[107279.21715793479, 222233.14165822312]"
2025-09-01,164563.71957839184,"[102804.09879337365, 226323.34036341004]"
2025-10-01,164680.3366395673,"[98918.37638277767, 230442.29689635694]"
2025-11-01,164644.11725592005,"[94999.91530924175, 234288.31920259836]"
2025-12-01,164619.32342058283,"[91282.66508127634, 237955.98175988934]"
2026-01-01,164603.86537725877,"[87696.91497042713, 241510.81578409043]"
2026-02-01,164552.85535410148,"[84189.343283832, 244916.36742437095]"
2026-03-01,164503.25193204245,"[80787.05372017757, 248219.45014390734]"
2026-04-01,164437.84209996558,"[77455.17802581016, 251420.506174121]"
2026-05-01,164360.09046074047,"[74190.89511077854, 254529.2858107024]"
2026-06-01,164272.07135556923,"[70986.95005631202, 257557.19265482645]"
2026-07-01,164171.12177113758,"[67833.6865567064, 260508.55698556878]"
2026-08-01,164058.81092259282,"[64727.02476219222, 263390.5970829934]"
2026-09-01,163934.62267237518,"[61661.02708170829, 266208.21826304204]"
2026-10-01,163798.53017892668,"[58631.268106828415, 268965.792251025]"
2026-11-01,163650.70155236078,"[55633.94040872704, 271667.46269599453]"
2026-12-01,163491.0082093446,"[52665.40719821656, 274316.60922047263]"
2027-01-01,163319.5066500573,"[49722.64005815254, 276916.37324196205]"
2027-02-01,163136.18756386844,"[46802.852644315324, 279469.52248342155]"
