date,prediction,confidence_interval
2025-03-01,254020.3059395381,"[163239.59904971914, 344801.01282935706]"
2025-04-01,323424.3733265783,"[170951.5488140694, 475897.1978390872]"
2025-05-01,331489.8868448206,"[85806.29656178178, 577173.4771278594]"
2025-06-01,379524.8738036482,"[37609.46230531728, 721440.2853019792]"
2025-07-01,401621.5266003287,"[-52722.34739558125, 855965.4005962387]"
2025-08-01,440657.38631789206,"[-132885.1790399631, 1014199.9516757473]"
2025-09-01,468737.6769624437,"[-234971.7487131373, 1172447.1026380246]"
2025-10-01,504009.8600743451,"[-337244.7027193227, 1345264.422868013]"
2025-11-01,534667.769494349,"[-452818.9890080738, 1522154.527996772]"
2025-12-01,568392.1245930268,"[-572487.122126418, 1709271.3713124716]"
2026-01-01,600186.0915757548,"[-701568.9607334426, 1901941.1438849522]"
2026-02-01,633300.4529235022,"[-836078.9158149232, 2102679.8216619277]"
2026-03-01,665620.3520745105,"[-978120.2555428114, 2309360.9596918323]"
2026-04-01,698521.6480113467,"[-1125908.7456270205, 2522952.041649714]"
2026-05-01,731109.2502706007,"[-1280223.497689338, 2742441.9982305393]"
2026-06-01,763965.4764791798,"[-1440219.7805199558, 2968150.733478315]"
2026-07-01,796711.4891536469,"[-1606137.2878745524, 3199560.266181846]"
2026-08-01,829593.7480132779,"[-1777539.3918012902, 3436726.887827846]"
2026-09-01,862451.9141373448,"[-1954451.4543627077, 3679355.2826373973]"
2026-10-01,895390.2989710436,"[-2136619.265696362, 3927399.863638449]"
2026-11-01,928341.0407778135,"[-2323987.7471396737, 4180669.828695301]"
2026-12-01,961348.2882632964,"[-2516388.1544867954, 4439084.731013388]"
2027-01-01,994383.3196719254,"[-2713739.3696534242, 4702506.0089972755]"
2027-02-01,1027464.8204720704,"[-2915915.715975632, 4970845.356919773]"
