date,prediction,confidence_interval
2025-03-01,606125.2871034476,"[539809.9897621336, 672440.5844447616]"
2025-04-01,603477.6330674445,"[504420.6234943798, 702534.6426405093]"
2025-05-01,590179.2769170919,"[445474.800872801, 734883.7529613829]"
2025-06-01,598670.0789406593,"[397094.43966230226, 800245.7182190163]"
2025-07-01,592008.5152727428,"[333291.52284676034, 850725.5076987253]"
2025-08-01,589418.4742921559,"[265829.19294530776, 913007.755639004]"
2025-09-01,589348.5572656101,"[196465.56960000953, 982231.5449312106]"
2025-10-01,585080.0605481415,"[119275.30823992408, 1050884.812856359]"
2025-11-01,583248.9729624199,"[39690.390402119374, 1126807.5555227203]"
2025-12-01,580777.5949386766,"[-44113.99699952314, 1205669.1868768763]"
2026-01-01,577610.1949386487,"[-132332.52746482403, 1287552.9173421215]"
2026-02-01,575093.1969500831,"[-223585.02885920717, 1373771.4227593734]"
2026-03-01,572051.2343520096,"[-318677.9901534559, 1462780.458857475]"
2026-04-01,568963.5267499678,"[-417155.58440265956, 1555082.637902595]"
2026-05-01,565898.6247331911,"[-518801.6722711994, 1650598.9217375815]"
2026-06-01,562593.5701145902,"[-623752.2151520087, 1748939.3553811891]"
2026-07-01,559253.6155140669,"[-731747.6906420538, 1850254.9216701877]"
2026-08-01,555806.8034772176,"[-842754.8053437035, 1954368.4122981387]"
2026-09-01,552230.7205650338,"[-956722.8186441939, 2061184.2597742616]"
2026-10-01,548575.6431521585,"[-1073535.5584388669, 2170686.844743184]"
2026-11-01,544806.2493920781,"[-1193156.2233187314, 2282768.722102888]"
2026-12-01,540932.8055344471,"[-1315516.2460563928, 2397381.857125287]"
2027-01-01,536961.0535607219,"[-1440552.124880063, 2514474.2320015067]"
2027-02-01,532881.5551137939,"[-1568218.4605414378, 2633981.5707690255]"
