date,prediction,confidence_interval
2025-03-01,577965.8006780805,"[546890.9305662101, 609040.670789951]"
2025-04-01,581685.0622649621,"[529286.0100136041, 634084.1145163202]"
2025-05-01,578606.6741699666,"[493986.39459075755, 663226.9537491756]"
2025-06-01,579787.8285177884,"[461696.67334997805, 697878.9836855988]"
2025-07-01,578055.4661693063,"[420769.69526899897, 735341.2370696136]"
2025-08-01,578060.1540686664,"[379021.4899895553, 777098.8181477775]"
2025-09-01,576783.9892232127,"[332006.70921937254, 821561.2692270528]"
2025-10-01,576182.6216567243,"[282873.5390798055, 869491.704233643]"
2025-11-01,574985.9953771586,"[229901.1264110437, 920070.8643432736]"
2025-12-01,574016.1562090468,"[174410.4257497072, 973621.8866683864]"
2026-01-01,572738.2718270071,"[115748.03189485718, 1029728.511759157]"
2026-02-01,571497.5427506774,"[54493.407931804366, 1088501.6775695505]"
2026-03-01,570068.4050516404,"[-9584.911520053982, 1149721.7216233346]"
2026-04-01,568595.4765020907,"[-76216.32985871588, 1213407.2828628973]"
2026-05-01,566983.2854784401,"[-145466.87496610847, 1279433.4459229887]"
2026-06-01,565292.0755582361,"[-217198.29126040405, 1347782.4423768762]"
2026-07-01,563481.0978375141,"[-291413.7295443801, 1418375.9252194082]"
2026-08-01,561575.1042834354,"[-368033.88591622026, 1491184.094483091]"
2026-09-01,559556.3648481242,"[-447039.87003400526, 1566152.5997302537]"
2026-10-01,557434.7021188163,"[-528380.1996299617, 1643249.6038675944]"
2026-11-01,555202.0688217974,"[-612029.9167568418, 1722434.0544004366]"
2026-12-01,552862.0075704578,"[-697951.7974022749, 1803675.8125431906]"
2027-01-01,550410.5441047506,"[-786120.801071708, 1886941.889281209]"
2027-02-01,547848.5793964374,"[-876507.8144981235, 1972204.9732909983]"
