date,prediction,confidence_interval
2025-03-01,375537.1242600882,"[331288.2689471046, 419785.9795730718]"
2025-04-01,380805.81464563333,"[327548.23515864566, 434063.394132621]"
2025-05-01,381226.6768079878,"[317791.4314522837, 444661.9221636919]"
2025-06-01,383248.2836239262,"[311802.99957322126, 454693.5676746312]"
2025-07-01,384741.3272713679,"[305876.35763268685, 463606.2969100489]"
2025-08-01,386408.90158019005,"[300832.2255231688, 471985.5776372113]"
2025-09-01,388018.8461607651,"[296199.1014891842, 479838.590832346]"
2025-10-01,389647.81997982215,"[291989.725375829, 487305.9145838153]"
2025-11-01,391270.5103766209,"[288101.92322818364, 494439.0975250582]"
2025-12-01,392895.2755487878,"[284496.5950457756, 501293.9560518]"
2026-01-01,394519.3556336486,"[281131.36749372364, 507907.3437735735]"
2026-02-01,396143.6619331754,"[277976.90350904927, 514310.42035730154]"
2026-03-01,397767.8935370033,"[275008.23125304305, 520527.5558209636]"
2026-04-01,399392.14980522427,"[272205.3386231627, 526578.9609872858]"
2026-05-01,401016.3979293045,"[269551.43783548323, 532481.3580231258]"
2026-06-01,402640.6487425662,"[267032.4397424124, 538248.8577427199]"
2026-07-01,404264.8986678647,"[264636.3305924873, 543893.466743242]"
2026-08-01,405889.1488863671,"[262352.7852779827, 549425.5124947515]"
2026-09-01,407513.3990080541,"[260172.84675082087, 554853.9512652874]"
2026-10-01,409137.6491617094,"[258088.68690477096, 560186.6114186479]"
2026-11-01,410761.8993048088,"[256093.41622235125, 565430.3823872664]"
2026-12-01,412386.14945139375,"[254180.93361156085, 570591.3652912267]"
2027-01-01,414010.3995968278,"[252345.80551728304, 575674.9936763726]"
2027-02-01,415634.6497426419,"[250583.16795936713, 580686.1315259166]"
