date,prediction,confidence_interval
2025-03-01,582517.9507656393,"[524753.6772162128, 640282.2243150658]"
2025-04-01,585360.1761471566,"[522243.38966723194, 648476.9626270813]"
2025-05-01,586615.3593616338,"[520139.8195640654, 653090.8991592022]"
2025-06-01,580618.8031492177,"[509232.9245764114, 652004.6817220241]"
2025-07-01,588722.5227701023,"[514215.83012313227, 663229.2154170723]"
2025-08-01,579322.7813987699,"[500925.3224619088, 657720.2403356311]"
2025-09-01,586767.8689014094,"[504936.0615039113, 668599.6762989076]"
2025-10-01,581775.5102886544,"[497031.1024110235, 666519.9181662851]"
2025-11-01,582210.7496845617,"[493775.64942425035, 670645.8499448731]"
2025-12-01,585155.0393525495,"[494286.8472568128, 676023.2314482861]"
2026-01-01,578546.8076961996,"[484230.94536591176, 672862.6700264876]"
2026-02-01,586103.2706524157,"[489309.8543232373, 682896.6869815941]"
2026-03-01,578249.8154557694,"[478639.1779582198, 677860.4529533191]"
2026-04-01,583548.3505329564,"[481155.88849261554, 685940.8125732973]"
2026-05-01,580807.699634311,"[476166.4116792961, 685448.987589326]"
2026-06-01,579405.7767123131,"[471825.9868097533, 686985.5666148729]"
2026-07-01,583388.988838993,"[473778.10201962467, 692999.8756583614]"
2026-08-01,576750.4918685264,"[464432.1507422476, 689068.8329948053]"
2026-09-01,583374.3804922145,"[468900.6960644746, 697848.0649199544]"
2026-10-01,577178.1274486994,"[460457.350728301, 693898.9041690979]"
2026-11-01,580506.9532278536,"[461386.40307640075, 699627.5033793065]"
2026-12-01,579604.8707581598,"[458597.56588877586, 700612.1756275437]"
2027-01-01,576912.7316075179,"[453439.3320448398, 700386.131170196]"
2027-02-01,581382.1182285629,"[456107.7447043584, 706656.4917527674]"
