date,prediction,confidence_interval
2025-03-01,383968.5726297134,"[349245.17873876536, 418691.96652066143]"
2025-04-01,392513.8092868473,"[348086.2453838269, 436941.3731898677]"
2025-05-01,415248.9804141994,"[360041.9399603896, 470456.02086800925]"
2025-06-01,405143.63344382856,"[337146.7239457198, 473140.54294193734]"
2025-07-01,402415.9734367435,"[322730.3127011086, 482101.6341723784]"
2025-08-01,390767.7714216694,"[303259.1932771809, 478276.3495661579]"
2025-09-01,405847.3847920158,"[312372.45881833276, 499322.3107656988]"
2025-10-01,406415.9269985582,"[307126.19351639185, 505705.6604807246]"
2025-11-01,415562.3487451031,"[309367.5961766362, 521757.10131357005]"
2025-12-01,403592.1032682417,"[290659.60558670515, 516524.6009497782]"
2026-01-01,409304.71028811944,"[290429.98487384646, 528179.4357023924]"
2026-02-01,404723.61354396946,"[280966.99877224595, 528480.228315693]"
2026-03-01,417340.15114248527,"[288711.21994430025, 545969.0823406703]"
2026-04-01,411660.3686046782,"[278048.37388438155, 545272.3633249749]"
2026-05-01,418304.9168429695,"[279491.59108580067, 557118.2426001383]"
2026-06-01,409954.9165690822,"[266437.4915426506, 553472.3415955137]"
2026-07-01,419237.7454153067,"[271297.77636384894, 567177.7144667645]"
2026-08-01,414652.68503704085,"[262590.6267598707, 566714.743314211]"
2026-09-01,424113.2035357218,"[267753.2772483772, 580473.1298230664]"
2026-10-01,417002.8347104297,"[256454.92399247317, 577550.7454283863]"
2026-11-01,424622.457502784,"[259910.8852855117, 589334.0297200562]"
2026-12-01,418425.47738149227,"[249881.7288533667, 586969.2259096178]"
2027-01-01,427810.2092374574,"[255448.30308136146, 600172.1153935534]"
2027-02-01,422175.73587170255,"[246131.86019333827, 598219.6115500669]"
