date,prediction,confidence_interval
2025-03-01,320181.1474042843,"[246466.86912429906, 393895.4256842695]"
2025-04-01,311428.0491465144,"[233841.95903786854, 389014.13925516023]"
2025-05-01,314803.7418253848,"[234351.69299656973, 395255.79065419984]"
2025-06-01,306504.67889723985,"[222966.83870812005, 390042.51908635965]"
2025-07-01,309808.70122659346,"[223973.87336371624, 395643.5290894707]"
2025-08-01,301938.5932793461,"[213593.9022744099, 390283.28428428236]"
2025-09-01,305168.7307304551,"[214952.73776368232, 395384.72369722783]"
2025-10-01,297703.97407854896,"[205418.41593065026, 389989.53222644766]"
2025-11-01,300858.48852352024,"[207031.0987488747, 394685.87829816574]"
2025-12-01,293776.86408789025,"[198226.21507547912, 389327.5131003014]"
2026-01-01,296854.4459052454,"[200022.97938681417, 393685.9124236766]"
2026-02-01,290135.03316450206,"[191858.20648927893, 388411.8598397252]"
2026-03-01,293134.7573740981,"[193787.38979170076, 392482.1249564955]"
2026-04-01,286757.8539181293,"[186191.44424232165, 387324.2635939369]"
2026-05-01,289679.14003063046,"[188213.71649946578, 391144.56356179516]"
2026-06-01,283626.1863391696,"[181128.10208146038, 386124.27059687884]"
2026-07-01,286468.76162897947,"[183212.91933087818, 389724.60392708075]"
2026-08-01,280722.2707237234,"[176588.59483407007, 384855.9466133767]"
2026-09-01,283486.1366562425,"[178711.8942962638, 388260.37901622115]"
2026-10-01,278029.6282993109,"[172507.05032473142, 383552.20627389045]"
2026-11-01,280715.02986371506,"[174649.68326418079, 386780.3764632493]"
2026-12-01,275532.9689977614,"[168828.195377575, 382237.74261794775]"
2027-01-01,278140.36671532434,"[170974.8213978535, 385305.9120327952]"
2027-02-01,273218.1058615464,"[165505.13550178183, 380931.076221311]"
