date,prediction,confidence_interval
2025-03-01,395207.2441346842,"[223900.153498017, 566514.3347713514]"
2025-04-01,333998.7072363771,"[31994.15347124025, 636003.261001514]"
2025-05-01,307293.4106594959,"[-71065.99968580302, 685652.8210047949]"
2025-06-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2025-07-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2025-08-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2025-09-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2025-10-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2025-11-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2025-12-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-01-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-02-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-03-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-04-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-05-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-06-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-07-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-08-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-09-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-10-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-11-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2026-12-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2027-01-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
2027-02-01,299909.1605090367,"[-97080.42770918767, 696898.7487272611]"
